Steps,Episodes,Time,Reward
23867710,59668,1419.1876001358032,-200.0
23884210,59709,1420.1553971767426,-200.0
23900870,59751,1421.1189532279968,-200.0
23910500,59775,1421.7117857933044,-200.0
23916500,59790,1422.126418352127,-200.0
23922800,59806,1422.5453686714172,-200.0
23928970,59821,1422.9584453105927,-200.0
23935380,59837,1423.3756506443024,-200.0
23949640,59873,1424.2097580432892,-200.0
23955650,59888,1424.6273574829102,-200.0
23962140,59904,1425.0564301013947,-200.0
23968490,59920,1425.470158815384,-200.0
23981550,59953,1426.2442452907562,-200.0
23987680,59968,1426.6606166362762,-200.0
23993570,59982,1427.0748381614685,-200.0
23999850,59998,1427.4892206192017,-200.0
24006380,60015,1427.9067196846008,-200.0
24012030,60028,1428.333976507187,-200.0
24018290,60044,1428.7468519210815,-200.0
24024950,60061,1429.1779763698578,-200.0
24031330,60077,1429.5934445858002,-200.0
24037390,60092,1430.00785446167,-200.0
24043960,60109,1430.4251155853271,-200.0
24050330,60125,1430.8365833759308,-200.0
24063470,60158,1431.6214046478271,-200.0
24069340,60172,1432.0356328487396,-200.0
24075880,60189,1432.4504854679108,-200.0
24084730,60210,1433.0249264240265,-200.0
24090560,60225,1433.4363038539886,-200.0
24107270,60267,1434.4065182209015,-200.0
24123770,60308,1435.3732578754425,-200.0
24140440,60350,1436.336951971054,-200.0
24156660,60390,1437.299242734909,-200.0
24168840,60421,1438.0151736736298,-200.0
24175390,60438,1438.431676864624,-200.0
24181020,60451,1438.8401279449463,-200.0
24187010,60466,1439.2596578598022,-200.0
24192780,60480,1439.6698932647705,-200.0
24199400,60497,1440.0875535011292,-200.0
24216140,60539,1441.060714006424,-200.0
24232650,60580,1442.0286724567413,-200.0
24242450,60605,1442.6186032295227,-200.0
24259180,60647,1443.5907535552979,-200.0
24275490,60687,1444.5588593482971,-200.0
24291940,60728,1445.5193684101105,-200.0
24306050,60764,1446.3380806446075,-200.0
24312050,60779,1446.753989458084,-200.0
24318210,60794,1447.1663002967834,-200.0
24324330,60809,1447.5838115215302,-200.0
24330960,60826,1448.0088443756104,-200.0
24337280,60842,1448.4286115169525,-200.0
24343630,60858,1448.8491549491882,-200.0
24356800,60891,1449.6360936164856,-200.0
24362640,60905,1450.0515677928925,-200.0
24369130,60922,1450.4881689548492,-200.0
24375180,60937,1450.903136730194,-200.0
24381300,60952,1451.3180375099182,-200.0
24397730,60993,1452.2806375026703,-200.0
24409720,61023,1452.9991760253906,-200.0
24415780,61038,1453.412183523178,-200.0
24421760,61053,1453.8327198028564,-200.0
24427850,61068,1454.2610807418823,-200.0
24444520,61110,1455.224368572235,-200.0
24453040,61131,1455.764200925827,-200.0
24459640,61148,1456.1837253570557,-200.0
24465180,61161,1456.6080107688904,-200.0
24471450,61177,1457.023238658905,-200.0
24477900,61193,1457.451959848404,-200.0
24484490,61210,1457.866630077362,-200.0
24500920,61251,1458.8291010856628,-200.0
24517350,61292,1459.7861189842224,-200.0
24534030,61334,1460.7545046806335,-200.0
24550270,61374,1461.714846611023,-200.0
24566940,61416,1462.6813833713531,-200.0
24583150,61456,1463.6415061950684,-200.0
24599860,61498,1464.610693693161,-200.0
24616290,61539,1465.571606874466,-200.0
24633220,61582,1466.5399870872498,-200.0
24649620,61623,1467.500939130783,-200.0
24665890,61663,1468.4665958881378,-200.0
24682320,61704,1469.4277780056,-200.0
24698980,61746,1470.3914141654968,-200.0
24715400,61787,1471.3495309352875,-200.0
24732020,61829,1472.3118550777435,-200.0
24748490,61870,1473.2772986888885,-200.0
24764790,61910,1474.247502565384,-200.0
24776720,61940,1474.964725971222,-200.0
24783030,61956,1475.3848378658295,-200.0
24789340,61972,1475.7984755039215,-200.0
24795360,61987,1476.2135524749756,-200.0
24811620,62027,1477.178299665451,-200.0
24828540,62070,1478.1484899520874,-200.0
24845030,62111,1479.1181070804596,-200.0
24855690,62138,1479.754094362259,-200.0
24871950,62178,1480.7188131809235,-200.0
24888610,62220,1481.68035030365,-200.0
24905080,62261,1482.6467413902283,-200.0
24921780,62303,1483.6141498088837,-200.0
24938480,62345,1484.5813312530518,-200.0
24954720,62385,1485.5434503555298,-200.0
24971410,62427,1486.5099489688873,-200.0
24980200,62449,1487.0584762096405,-200.0
24986820,62466,1487.4791929721832,-200.0
24992970,62481,1487.8923621177673,-200.0
25005990,62514,1488.6609199047089,-200.0
25012360,62530,1489.0873267650604,-200.0
25018090,62544,1489.4972636699677,-200.0
25024520,62560,1489.9215993881226,-200.0
25030590,62575,1490.332302570343,-200.0
25036490,62590,1490.749376296997,-200.0
25042440,62605,1491.1656787395477,-200.0
25048780,62621,1491.5899679660797,-200.0
25054970,62636,1492.0059969425201,-200.0
25061890,62654,1492.4369781017303,-200.0
25067790,62668,1492.8455860614777,-200.0
25074080,62684,1493.2594802379608,-200.0
25080410,62700,1493.6815407276154,-200.0
25086520,62715,1494.1079931259155,-200.0
25092890,62731,1494.5308532714844,-200.0
25099080,62746,1494.9515035152435,-200.0
25105440,62762,1495.3671643733978,-200.0
25122150,62804,1496.3352994918823,-200.0
25138600,62845,1497.3010928630829,-200.0
25155300,62887,1498.2684111595154,-200.0
25171560,62927,1499.2312524318695,-200.0
25188160,62969,1500.189561843872,-200.0
25204670,63010,1501.1572880744934,-200.0
25218340,63044,1501.9712431430817,-200.0
25224520,63060,1502.3914775848389,-200.0
25241020,63101,1503.3626115322113,-200.0
25253090,63131,1504.0890138149261,-200.0
25269770,63173,1505.0554065704346,-200.0
25286520,63215,1506.0274975299835,-200.0
25303000,63256,1506.9962453842163,-200.0
25319560,63297,1507.970217704773,-200.0
25336280,63339,1508.9411165714264,-200.0
25352970,63381,1509.9092471599579,-200.0
25363400,63407,1510.5493409633636,-200.0
25380090,63449,1511.5171117782593,-200.0
25396580,63490,1512.508999824524,-200.0
25413000,63531,1513.468320608139,-200.0
25419320,63547,1513.883338212967,-200.0
25431640,63578,1514.6112718582153,-200.0
25448080,63619,1515.5763945579529,-200.0
25464530,63660,1516.5375010967255,-200.0
25476900,63691,1517.2748305797577,-200.0
25491170,63726,1518.132192850113,-200.0
25508060,63769,1519.0977733135223,-200.0
25524350,63809,1520.0640189647675,-200.0
25535460,63837,1520.7293725013733,-200.0
25552160,63879,1521.697923898697,-200.0
25568610,63920,1522.6594829559326,-200.0
25585260,63962,1523.6217775344849,-200.0
25598090,63994,1524.3866558074951,-200.0
25614570,64035,1525.3520822525024,-200.0
25631210,64077,1526.3129498958588,-200.0
25647460,64117,1527.2766439914703,-200.0
25662620,64155,1528.1650240421295,-200.0
25678720,64195,1529.1126282215118,-200.0
25685100,64212,1529.5297236442566,-200.0
25699350,64247,1530.387006521225,-200.0
25705540,64262,1530.801976442337,-200.0
25711910,64278,1531.216828584671,-200.0
25718270,64294,1531.6331732273102,-200.0
25724610,64310,1532.0499885082245,-200.0
25730470,64325,1532.462639093399,-200.0
25736850,64341,1532.8799812793732,-200.0
25753130,64381,1533.8458309173584,-200.0
25769960,64424,1534.8055913448334,-200.0
25786220,64464,1535.767504453659,-200.0
25803080,64507,1536.7343580722809,-200.0
25815360,64537,1537.4852323532104,-200.0
25821650,64553,1537.9074265956879,-200.0
25827920,64569,1538.3249893188477,-200.0
25833440,64582,1538.7453775405884,-200.0
25839700,64598,1539.1662383079529,-200.0
25845820,64613,1539.5813455581665,-200.0
25851510,64627,1539.9899411201477,-200.0
25857380,64642,1540.4023215770721,-200.0
25863360,64657,1540.8163611888885,-200.0
25869560,64673,1541.2307288646698,-200.0
25878330,64694,1541.7972157001495,-200.0
25884670,64710,1542.20978307724,-200.0
25890830,64726,1542.6199696063995,-200.0
25896730,64740,1543.033772945404,-200.0
25902990,64756,1543.4485275745392,-200.0
25909190,64772,1543.856971502304,-200.0
25915260,64787,1544.27894449234,-200.0
25931500,64827,1545.2414109706879,-200.0
25947940,64868,1546.2033953666687,-200.0
25964630,64910,1547.1694254875183,-200.0
25980930,64950,1548.1410329341888,-200.0
25997960,64994,1549.1012709140778,-200.0
26014250,65034,1550.0673658847809,-200.0
26025800,65063,1550.763461112976,-200.0
26031950,65078,1551.189863204956,-200.0
26038190,65094,1551.6094205379486,-200.0
26054670,65135,1552.574624300003,-200.0
26063040,65156,1553.1004722118378,-200.0
26069340,65172,1553.5143690109253,-200.0
26075540,65187,1553.9453432559967,-200.0
26081660,65202,1554.3638532161713,-200.0
26087980,65218,1554.7824850082397,-200.0
26094120,65233,1555.1982674598694,-200.0
26100420,65249,1555.619980096817,-200.0
26106710,65265,1556.038183927536,-200.0
26113030,65281,1556.4565534591675,-200.0
26118920,65296,1556.869586467743,-200.0
26125230,65312,1557.2839813232422,-200.0
26131400,65327,1557.7082645893097,-200.0
26137500,65342,1558.1210842132568,-200.0
26143510,65357,1558.5390002727509,-200.0
26149810,65373,1558.9540483951569,-200.0
26155790,65388,1559.370950460434,-200.0
26172240,65429,1560.33536195755,-200.0
26189060,65472,1561.2942326068878,-200.0
26205060,65511,1562.253009557724,-200.0
26221740,65553,1563.2213883399963,-200.0
26238140,65594,1564.179749250412,-200.0
26254370,65634,1565.1416544914246,-200.0
26271470,65678,1566.1103210449219,-200.0
26287560,65717,1567.0803451538086,-200.0
26303700,65757,1568.0374829769135,-200.0
26310470,65775,1568.4548013210297,-200.0
26316300,65789,1568.8755841255188,-200.0
26322180,65804,1569.2864487171173,-200.0
26328540,65820,1569.703721523285,-200.0
26334260,65834,1570.116758108139,-200.0
26340610,65850,1570.5402278900146,-200.0
26346750,65865,1570.9529688358307,-200.0
26353110,65881,1571.370195388794,-200.0
26368210,65919,1572.2524943351746,-200.0
26384850,65961,1573.2165384292603,-200.0
26401390,66002,1574.1872379779816,-200.0
26411780,66028,1574.8202414512634,-200.0
26424500,66060,1575.5761289596558,-200.0
26430900,66076,1575.9895460605621,-200.0
26437340,66092,1576.4076972007751,-200.0
26453770,66133,1577.3694741725922,-200.0
26470200,66174,1578.33380484581,-200.0
26480470,66200,1578.9524433612823,-200.0
26485980,66213,1579.365273475647,-200.0
26492130,66228,1579.7876949310303,-200.0
26498520,66244,1580.2112641334534,-200.0
26505080,66262,1580.6209807395935,-200.0
26510970,66276,1581.0376040935516,-200.0
26527700,66318,1582.0099782943726,-200.0
26544370,66360,1582.9735019207,-200.0
26560680,66400,1583.945235967636,-200.0
26577350,66442,1584.9098572731018,-200.0
26585900,66464,1585.433176279068,-200.0
26591510,66477,1585.8509719371796,-200.0
26597810,66493,1586.260246515274,-200.0
26604010,66509,1586.6814634799957,-200.0
26610290,66525,1587.0936954021454,-200.0
26622960,66556,1587.868426322937,-200.0
26629240,66572,1588.2900638580322,-200.0
26635540,66588,1588.708615064621,-200.0
26641640,66603,1589.1180033683777,-200.0
26648020,66619,1589.5385785102844,-200.0
26653930,66633,1589.9506363868713,-200.0
26659970,66648,1590.3697752952576,-200.0
26668250,66669,1590.8857026100159,-200.0
26674350,66684,1591.3009729385376,-200.0
26680780,66701,1591.71466588974,-200.0
26686870,66716,1592.1337053775787,-200.0
26692740,66730,1592.562408208847,-200.0
26699280,66747,1592.9798018932343,-200.0
26705070,66761,1593.390294790268,-200.0
26711380,66777,1593.8059821128845,-200.0
26717420,66792,1594.2219698429108,-200.0
26723660,66808,1594.6389951705933,-200.0
26729670,66823,1595.0539374351501,-200.0
26737160,66841,1595.5581996440887,-200.0
26743440,66857,1595.9697251319885,-200.0
26750090,66874,1596.3930566310883,-200.0
26766570,66915,1597.361183166504,-200.0
26783240,66957,1598.3313388824463,-200.0
26799540,66997,1599.3011147975922,-200.0
26816220,67039,1600.268402814865,-200.0
26832730,67080,1601.2381854057312,-200.0
26849620,67123,1602.208880662918,-200.0
26866130,67164,1603.1774961948395,-200.0
26882620,67205,1604.1491239070892,-200.0
26899320,67247,1605.1181218624115,-200.0
26915550,67287,1606.0800230503082,-200.0
26932420,67330,1607.045509338379,-200.0
26948710,67370,1608.0117135047913,-200.0
26965570,67413,1608.9771134853363,-200.0
26977860,67443,1609.7302281856537,-200.0
26994580,67485,1610.7015523910522,-200.0
27010830,67525,1611.6621222496033,-200.0
27020620,67550,1612.2504351139069,-200.0
27037080,67591,1613.2140367031097,-200.0
27047570,67618,1613.8359746932983,-200.0
27063600,67657,1614.7981238365173,-200.0
27080710,67701,1615.767207622528,-200.0
27096960,67741,1616.7333755493164,-200.0
27113220,67781,1617.7001750469208,-200.0
27130090,67824,1618.666141986847,-200.0
27146410,67864,1619.637860774994,-200.0
27163230,67907,1620.6002733707428,-200.0
27179540,67947,1621.5688452720642,-200.0
27196440,67990,1622.5365796089172,-200.0
27212690,68030,1623.4993929862976,-200.0
27229620,68073,1624.4764049053192,-200.0
27245930,68113,1625.4475183486938,-200.0
27262820,68156,1626.4145324230194,-200.0
27279310,68197,1627.3800449371338,-200.0
27295790,68238,1628.3486852645874,-200.0
27312430,68280,1629.3137831687927,-200.0
27318360,68295,1629.7288188934326,-200.0
27324420,68310,1630.1469933986664,-200.0
27330820,68326,1630.564334154129,-200.0
27337600,68343,1631.0169699192047,-200.0
27343500,68357,1631.4291558265686,-200.0
27350110,68374,1631.8511362075806,-200.0
27356270,68389,1632.2644262313843,-200.0
27362590,68405,1632.680214881897,-200.0
27369240,68422,1633.1078855991364,-200.0
27375360,68437,1633.5313081741333,-200.0
27381780,68453,1633.96156167984,-200.0
27388150,68469,1634.381639957428,-200.0
27394000,68483,1634.7934460639954,-200.0
27402290,68504,1635.3084774017334,-200.0
27419000,68546,1636.2781932353973,-200.0
27435530,68587,1637.2497327327728,-200.0
27452450,68630,1638.2234053611755,-200.0
27468920,68671,1639.191705942154,-200.0
27485740,68713,1640.1732881069183,-200.0
27502170,68754,1641.1354501247406,-200.0
27518850,68796,1642.0996856689453,-200.0
27535280,68837,1643.063452243805,-200.0
27548760,68870,1643.8816266059875,-200.0
27564190,68909,1644.7804281711578,-200.0
27580950,68951,1645.7548134326935,-200.0
27592930,68981,1646.4737033843994,-200.0
27599400,68997,1646.9027788639069,-200.0
27605700,69013,1647.3162348270416,-200.0
27611950,69029,1647.7296364307404,-200.0
27619790,69048,1648.24099111557,-200.0
27626150,69064,1648.6583545207977,-200.0
27632070,69079,1649.0699481964111,-200.0
27638220,69094,1649.4924733638763,-200.0
27644380,69110,1649.9097015857697,-200.0
27650540,69125,1650.325607061386,-200.0
27667190,69167,1651.288963317871,-200.0
27682710,69206,1652.1974737644196,-200.0
27688830,69221,1652.6145057678223,-200.0
27705040,69261,1653.5735144615173,-200.0
27715470,69287,1654.2142415046692,-200.0
27732140,69329,1655.180345773697,-200.0
27748590,69370,1656.143690109253,-200.0
27759470,69397,1656.814489364624,-200.0
27765870,69413,1657.2337715625763,-200.0
27782550,69455,1658.1991546154022,-200.0
27799040,69496,1659.1688497066498,-200.0
27815720,69538,1660.1367049217224,-200.0
27832190,69579,1661.1032874584198,-200.0
27848670,69620,1662.0715939998627,-200.0
27865390,69662,1663.04354763031,-200.0
27881810,69703,1664.004403591156,-200.0
27898560,69745,1664.9791915416718,-200.0
27915250,69787,1665.9490451812744,-200.0
27931720,69828,1666.9168174266815,-200.0
27948210,69869,1667.8852038383484,-200.0
27964870,69911,1668.8530728816986,-200.0
27981330,69952,1669.823123216629,-200.0
27998020,69994,1670.7916429042816,-200.0
28014330,70034,1671.7637541294098,-200.0
28030980,70076,1672.7307667732239,-200.0
28047460,70117,1673.6987357139587,-200.0
28064140,70159,1674.6676836013794,-200.0
28080580,70200,1675.6316430568695,-200.0
28097060,70241,1676.5977029800415,-200.0
28113960,70284,1677.570505619049,-200.0
28130240,70324,1678.5407314300537,-200.0
28146870,70366,1679.5039954185486,-200.0
28163160,70406,1680.4698219299316,-200.0
28179930,70449,1681.4246728420258,-200.0
28196250,70489,1682.3985855579376,-200.0
28208240,70519,1683.122552871704,-200.0
28221040,70551,1683.8893129825592,-200.0
28227630,70568,1684.312956571579,-200.0
28233470,70582,1684.730486869812,-200.0
28239530,70597,1685.1439106464386,-200.0
28245770,70613,1685.5582695007324,-200.0
28252140,70629,1685.9751172065735,-200.0
28258160,70644,1686.3953702449799,-200.0
28264050,70659,1686.8121402263641,-200.0
28270190,70674,1687.2403795719147,-200.0
28276540,70690,1687.6560084819794,-200.0
28282660,70705,1688.0686764717102,-200.0
28288560,70720,1688.479175567627,-200.0
28294880,70736,1688.8969898223877,-200.0
28300860,70751,1689.3083953857422,-200.0
28314290,70785,1690.0991885662079,-200.0
28330390,70824,1691.0676922798157,-200.0
28344060,70859,1691.8606235980988,-200.0
28360730,70901,1692.832171201706,-200.0
28377000,70941,1693.8005137443542,-200.0
28393430,70982,1694.7636699676514,-200.0
28410090,71024,1695.7277963161469,-200.0
28424220,71059,1696.5729751586914,-200.0
28430180,71074,1696.9915409088135,-200.0
28436450,71090,1697.4034175872803,-200.0
28442810,71106,1697.8178088665009,-200.0
28448920,71121,1698.24999833107,-200.0
28455120,71136,1698.6689207553864,-200.0
28463500,71158,1699.1791706085205,-200.0
28478600,71195,1700.0886566638947,-200.0
28484720,71210,1700.5106263160706,-200.0
28490920,71226,1700.9257464408875,-200.0
28497250,71242,1701.3520348072052,-200.0
28503020,71256,1701.7705266475677,-200.0
28509410,71272,1702.190090894699,-200.0
28517460,71292,1702.702712059021,-200.0
28523830,71308,1703.1185612678528,-200.0
28530130,71324,1703.5321650505066,-200.0
28536370,71339,1703.9599440097809,-200.0
28553400,71383,1704.9241344928741,-200.0
28569500,71422,1705.8964531421661,-200.0
28585700,71462,1706.8556153774261,-200.0
28596270,71489,1707.487250328064,-200.0
28612940,71531,1708.4544172286987,-200.0
28629080,71571,1709.4107608795166,-200.0
28635610,71588,1709.8230593204498,-200.0
28641480,71602,1710.238865852356,-200.0
28647790,71618,1710.6548955440521,-200.0
28654310,71635,1711.068490743637,-200.0
28660170,71649,1711.4837129116058,-200.0
28666750,71666,1711.9096415042877,-200.0
28672950,71681,1712.3317098617554,-200.0
28678920,71696,1712.7504267692566,-200.0
28685340,71712,1713.1693677902222,-200.0
28691150,71726,1713.5885486602783,-200.0
28697380,71742,1714.0005724430084,-200.0
28703650,71758,1714.4173364639282,-200.0
28709830,71773,1714.837238073349,-200.0
28716060,71789,1715.2597811222076,-200.0
28722090,71804,1715.6736404895782,-200.0
28728020,71819,1716.085798740387,-200.0
28734130,71834,1716.4955847263336,-200.0
28740320,71849,1716.913566350937,-200.0
28746180,71864,1717.3250479698181,-200.0
28752540,71880,1717.73610496521,-200.0
28759030,71896,1718.166337966919,-200.0
28765390,71912,1718.583901166916,-200.0
28771090,71926,1719.0017881393433,-200.0
28777370,71942,1719.4219555854797,-200.0
28785120,71961,1719.920912027359,-200.0
28801850,72003,1720.8939263820648,-200.0
28815740,72038,1721.7089762687683,-200.0
28832240,72079,1722.6785230636597,-200.0
28848660,72120,1723.638827085495,-200.0
28865320,72162,1724.6050808429718,-200.0
28881740,72203,1725.565627336502,-200.0
28897960,72243,1726.5283031463623,-200.0
28914570,72285,1727.4868338108063,-200.0
28928710,72320,1728.3297073841095,-200.0
28945320,72362,1729.2911760807037,-200.0
28961740,72403,1730.2532699108124,-200.0
28977930,72443,1731.213904619217,-200.0
28994650,72485,1732.183574438095,-200.0
29011300,72527,1733.1520547866821,-200.0
29028060,72569,1734.1267049312592,-200.0
29044290,72609,1735.0870513916016,-200.0
29053300,72632,1735.6422033309937,-200.0
29069770,72673,1736.6092648506165,-200.0
29086460,72715,1737.5781800746918,-200.0
29102710,72755,1738.5443708896637,-200.0
29119360,72797,1739.5106000900269,-200.0
29132830,72831,1740.3040628433228,-200.0
29139030,72846,1740.7302899360657,-200.0
29145150,72861,1741.1450328826904,-200.0
29151630,72878,1741.5695357322693,-200.0
29157750,72893,1741.9917962551117,-200.0
29164020,72909,1742.4079701900482,-200.0
29169690,72923,1742.8190445899963,-200.0
29176140,72939,1743.2465107440948,-200.0
29182070,72953,1743.673558473587,-200.0
29188450,72970,1744.0885863304138,-200.0
29194620,72985,1744.506194114685,-200.0
29201390,73002,1744.946363210678,-200.0
29209250,73021,1745.4582109451294,-200.0
29215630,73038,1745.8710160255432,-200.0
29221900,73054,1746.280837059021,-200.0
29228200,73070,1746.695234298706,-200.0
29240870,73101,1747.4690206050873,-200.0
29257110,73141,1748.431943655014,-200.0
29273560,73182,1749.398734331131,-200.0
29290430,73225,1750.365297794342,-200.0
29306640,73265,1751.3298349380493,-200.0
29323320,73307,1752.2955148220062,-200.0
29339940,73349,1753.2577965259552,-200.0
29356190,73389,1754.221883058548,-200.0
29372910,73431,1755.189917087555,-200.0
29389350,73472,1756.156593322754,-200.0
29406010,73514,1757.1228144168854,-200.0
29422250,73554,1758.0878112316132,-200.0
29438680,73595,1759.047824382782,-200.0
29446640,73615,1759.5516641139984,-200.0
29453100,73632,1759.9691097736359,-200.0
29459380,73647,1760.3983521461487,-200.0
29465450,73662,1760.810953617096,-200.0
29472590,73680,1761.2739627361298,-200.0
29478950,73696,1761.6909284591675,-200.0
29485310,73712,1762.1092264652252,-200.0
29490960,73726,1762.5239427089691,-200.0
29497230,73742,1762.9385805130005,-200.0
29503340,73757,1763.354743719101,-200.0
29519860,73798,1764.3283553123474,-200.0
29536450,73840,1765.289112329483,-200.0
29552940,73881,1766.260627746582,-200.0
29569230,73921,1767.22886800766,-200.0
29581500,73952,1767.9572672843933,-200.0
29587840,73968,1768.373945236206,-200.0
29595870,73988,1768.8826277256012,-200.0
29612350,74029,1769.8502230644226,-200.0
29629040,74071,1770.8172707557678,-200.0
29645740,74113,1771.785390138626,-200.0
29662420,74155,1772.7535433769226,-200.0
29678920,74196,1773.7223534584045,-200.0
29695620,74238,1774.6926114559174,-200.0
29712300,74280,1775.6593482494354,-200.0
29728410,74319,1776.6286516189575,-200.0
29745120,74361,1777.598960161209,-200.0
29761590,74402,1778.5700228214264,-200.0
29778270,74444,1779.5407946109772,-200.0
29794950,74486,1780.5071957111359,-200.0
29803220,74507,1781.019639968872,-200.0
29809090,74521,1781.439172744751,-200.0
29814860,74535,1781.8484117984772,-200.0
29821240,74551,1782.2721917629242,-200.0
29827590,74567,1782.6911506652832,-200.0
29833910,74583,1783.1050779819489,-200.0
29840170,74599,1783.51922249794,-200.0
29846460,74615,1783.9330847263336,-200.0
29863000,74656,1784.906597852707,-200.0
29878940,74696,1785.8420178890228,-200.0
29884850,74711,1786.2668976783752,-200.0
29890640,74725,1786.6859939098358,-200.0
29897200,74742,1787.1122171878815,-200.0
29903380,74757,1787.5308406352997,-200.0
29909350,74772,1787.9373898506165,-200.0
29915740,74788,1788.3648915290833,-200.0
29921960,74803,1788.7899453639984,-200.0
29928150,74819,1789.2077913284302,-200.0
29934120,74834,1789.6204526424408,-200.0
29939950,74848,1790.035329580307,-200.0
29945820,74863,1790.4457783699036,-200.0
29954220,74884,1790.9725019931793,-200.0
29960790,74901,1791.391921043396,-200.0
29966880,74916,1791.8076758384705,-200.0
29973150,74932,1792.2214126586914,-200.0
29979350,74947,1792.6385254859924,-200.0
29985670,74963,1793.0509722232819,-200.0
29991390,74977,1793.4699704647064,-200.0
29997380,74992,1793.8952205181122,-200.0
30003330,75007,1794.313475370407,-200.0
30009440,75022,1794.7230970859528,-200.0
30015760,75038,1795.1389963626862,-200.0
30021880,75053,1795.555063009262,-200.0
30028220,75069,1795.9747548103333,-200.0
30034820,75086,1796.398491859436,-200.0
30040970,75101,1796.8124227523804,-200.0
30047310,75117,1797.2263436317444,-200.0
30052860,75130,1797.6395101547241,-200.0
30059150,75146,1798.054096698761,-200.0
30065600,75163,1798.4740245342255,-200.0
30071730,75178,1798.8940215110779,-200.0
30077860,75193,1799.3156673908234,-200.0
30084250,75209,1799.7316060066223,-200.0
30090140,75224,1800.1502232551575,-200.0
30096250,75239,1800.5683236122131,-200.0
30102300,75254,1800.987910270691,-200.0
30115310,75287,1801.7574217319489,-200.0
30121750,75303,1802.1814951896667,-200.0
30127480,75317,1802.6039774417877,-200.0
30134040,75334,1803.02556681633,-200.0
30140160,75349,1803.4467058181763,-200.0
30146210,75364,1803.8611192703247,-200.0
30152540,75380,1804.2817101478577,-200.0
30158930,75396,1804.7050070762634,-200.0
30165250,75412,1805.1199922561646,-200.0
30178130,75444,1805.8961868286133,-200.0
30184220,75459,1806.3143990039825,-200.0
30190730,75476,1806.7344558238983,-200.0
30196560,75490,1807.1619946956635,-200.0
30202910,75506,1807.5747156143188,-200.0
30209000,75521,1807.9876477718353,-200.0
30215120,75537,1808.4049215316772,-200.0
30220470,75549,1808.8240013122559,-200.0
30226810,75565,1809.2453508377075,-200.0
30232880,75580,1809.6569800376892,-200.0
30239260,75596,1810.0768957138062,-200.0
30256160,75639,1811.046869277954,-200.0
30272630,75680,1812.0127234458923,-200.0
30289100,75721,1812.9768693447113,-200.0
30301490,75752,1813.7173948287964,-200.0
30318450,75795,1814.694766998291,-200.0
30334920,75836,1815.660542011261,-200.0
30351390,75877,1816.627688884735,-200.0
30367890,75918,1817.5977609157562,-200.0
30384360,75959,1818.564940214157,-200.0
30401280,76002,1819.5344631671906,-200.0
30417760,76043,1820.5030884742737,-200.0
30434280,76084,1821.4736170768738,-200.0
30450960,76126,1822.4412214756012,-200.0
30467210,76166,1823.4060864448547,-200.0
30484340,76210,1824.3771488666534,-200.0
30500380,76249,1825.3389420509338,-200.0
30517470,76293,1826.3048355579376,-200.0
30533570,76332,1827.275517463684,-200.0
30550670,76376,1828.245389699936,-200.0
30566880,76416,1829.2065734863281,-200.0
30583170,76456,1830.1757187843323,-200.0
30600030,76499,1831.141367673874,-200.0
30616150,76538,1832.1131193637848,-200.0
30633410,76583,1833.0764997005463,-200.0
30649500,76622,1834.0456449985504,-200.0
30666370,76665,1835.0128235816956,-200.0
30677670,76693,1835.7020399570465,-200.0
30684040,76709,1836.1209664344788,-200.0
30689830,76723,1836.5326442718506,-200.0
30695560,76737,1836.9461662769318,-200.0
30702140,76754,1837.3649775981903,-200.0
30718430,76794,1838.331955909729,-200.0
30735300,76837,1839.2992489337921,-200.0
30751600,76877,1840.267273902893,-200.0
30764400,76910,1841.0220165252686,-200.0
30770510,76925,1841.4450631141663,-200.0
30786950,76966,1842.4105381965637,-200.0
30803220,77006,1843.3752944469452,-200.0
30817920,77044,1844.2187321186066,-200.0
30824030,77059,1844.6295113563538,-200.0
30829540,77072,1845.044111251831,-200.0
30835610,77087,1845.4583938121796,-200.0
30842020,77103,1845.8851027488708,-200.0
30848340,77119,1846.3034522533417,-200.0
30854650,77135,1846.7158362865448,-200.0
30860970,77151,1847.1417117118835,-200.0
30867570,77168,1847.5633010864258,-200.0
30873770,77183,1847.9887206554413,-200.0
30879820,77198,1848.4172582626343,-200.0
30885960,77213,1848.8361375331879,-200.0
30892600,77230,1849.2753353118896,-200.0
30898400,77244,1849.686981678009,-200.0
30904950,77261,1850.099503993988,-200.0
30910830,77275,1850.5148334503174,-200.0
30917150,77291,1850.9335227012634,-200.0
30923270,77307,1851.3524696826935,-200.0
30929560,77323,1851.7656526565552,-200.0
30935380,77337,1852.1918668746948,-200.0
30941680,77353,1852.6057624816895,-200.0
30948000,77369,1853.0253868103027,-200.0
30953950,77384,1853.4352123737335,-200.0
30960100,77399,1853.8510053157806,-200.0
30975430,77437,1854.7643721103668,-200.0
30981200,77451,1855.1820230484009,-200.0
30987430,77467,1855.5909020900726,-200.0
30993720,77483,1856.0164337158203,-200.0
31000070,77499,1856.4314513206482,-200.0
31006420,77515,1856.845428943634,-200.0
31022910,77556,1857.813859462738,-200.0
31039130,77596,1858.7755799293518,-200.0
31055780,77638,1859.7404954433441,-200.0
31071020,77676,1860.6370453834534,-200.0
31077260,77692,1861.0593085289001,-200.0
31083530,77708,1861.4707980155945,-200.0
31096370,77740,1862.245789527893,-200.0
31102560,77755,1862.6632225513458,-200.0
31115770,77788,1863.4520101547241,-200.0
