Steps,Episodes,Time,Reward
17609598,46983,1115.355093240738,-116.0
17618368,47009,1115.9223313331604,-104.9
17626426,47033,1116.4310002326965,-108.8
17634460,47056,1116.9629814624786,-95.9
17642156,47079,1117.433316707611,-108.7
17650330,47102,1117.9669814109802,-102.5
17658610,47128,1118.4897894859314,-112.2
17669528,47160,1119.1815004348755,-107.4
17680174,47191,1119.842482805252,-111.6
17690856,47220,1120.528669834137,-110.0
17701552,47251,1121.2042362689972,-99.5
17711444,47281,1121.820518732071,-104.5
17721500,47310,1122.465073108673,-104.5
17731712,47339,1123.105483531952,-108.3
17742478,47370,1123.777918100357,-112.2
17753252,47401,1124.4672584533691,-96.1
17762696,47429,1125.0590937137604,-113.4
17773824,47462,1125.7581136226654,-134.9
17786758,47501,1126.5819189548492,-104.6
17797184,47531,1127.233029127121,-101.6
17807160,47560,1127.8585736751556,-119.4
17818114,47592,1128.5390043258667,-106.1
17825916,47613,1129.0589995384216,-101.4
17834176,47637,1129.5875778198242,-104.0
17844430,47668,1130.2326083183289,-106.8
17854870,47700,1130.889356136322,-107.2
17864608,47730,1131.4983594417572,-112.5
17872880,47754,1132.0481004714966,-111.8
17881652,47781,1132.5926778316498,-107.9
17889922,47806,1133.129697561264,-105.9
17899750,47836,1133.7657368183136,-117.3
17908266,47863,1134.3159618377686,-131.9
17912274,47876,1134.598009109497,-117.0
17917206,47890,1134.9479632377625,-124.6
17924766,47913,1135.4391169548035,-121.3
17928272,47924,1135.7040605545044,-112.3
17936772,47949,1136.250893831253,-109.5
17945278,47976,1136.7853944301605,-125.3
17953774,48001,1137.344824552536,-101.0
17956624,48009,1137.5689570903778,-111.5
17960074,48019,1137.8155369758606,-105.0
17963130,48029,1138.0437893867493,-104.9
17966346,48038,1138.271479845047,-109.2
17969472,48046,1138.5161972045898,-96.7
17972678,48056,1138.7319040298462,-116.5
17975908,48065,1138.984204530716,-103.0
17978844,48073,1139.2148504257202,-97.2
17982288,48082,1139.4702417850494,-100.5
17985438,48092,1139.693890094757,-114.5
17989016,48103,1139.9442255496979,-103.6
17992266,48112,1140.1932792663574,-102.4
17995684,48123,1140.4203324317932,-104.8
18001706,48140,1140.8375778198242,-143.0
18005990,48153,1141.143414258957,-90.9
18008920,48163,1141.35560464859,-107.8
18012066,48172,1141.5948317050934,-113.1
18015184,48181,1141.8421614170074,-118.1
18018586,48191,1142.0929925441742,-127.8
18022270,48202,1142.376888513565,-132.4
18025862,48212,1142.6610269546509,-113.2
18029544,48223,1142.912857055664,-110.8
18032744,48232,1143.1651763916016,-124.0
18036664,48244,1143.4394841194153,-109.6
18039974,48253,1143.6927812099457,-109.7
18043534,48264,1143.9346182346344,-112.7
18046370,48272,1144.1762855052948,-107.6
18049528,48280,1144.4138300418854,-106.3
18052876,48290,1144.64750790596,-104.3
18055776,48298,1144.8802256584167,-104.7
18059896,48310,1145.1652464866638,-104.6
18062842,48318,1145.3957352638245,-104.9
18071070,48345,1145.911340713501,-107.2
18077464,48364,1146.3421261310577,-108.5
18080600,48373,1146.5866491794586,-116.3
18084298,48385,1146.8506348133087,-123.8
18088048,48397,1147.123039007187,-101.6
18090684,48404,1147.345581293106,-99.8
18093856,48414,1147.5744376182556,-98.9
18096520,48421,1147.8067774772644,-99.6
18099586,48431,1148.028131723404,-109.4
18102810,48440,1148.2800738811493,-108.4
18105990,48449,1148.524008512497,-102.3
18108934,48458,1148.7465324401855,-104.2
18112354,48468,1148.9883258342743,-107.8
18115418,48477,1149.2225813865662,-106.6
18119220,48489,1149.5002233982086,-109.9
18122492,48499,1149.7377693653107,-101.6
18128490,48517,1150.1346526145935,-111.2
18133298,48532,1150.4656443595886,-115.0
18136132,48539,1150.7203783988953,-103.8
18140196,48552,1151.0066576004028,-117.6
18143830,48563,1151.262111902237,-108.7
18151630,48585,1151.7954032421112,-140.7
18162384,48619,1152.4765803813934,-108.4
18170694,48644,1153.0041568279266,-131.1
18180566,48674,1153.6377189159393,-103.5
18188190,48696,1154.1473109722137,-104.3
18196434,48722,1154.6539125442505,-97.1
18203720,48743,1155.1265757083893,-109.6
18211826,48766,1155.6641063690186,-103.5
18219556,48789,1156.1638412475586,-107.6
18228770,48816,1156.7446687221527,-107.6
18236868,48840,1157.2654614448547,-104.2
18244738,48863,1157.7796733379364,-124.0
18256808,48900,1158.5377628803253,-103.8
18262404,48918,1158.8962121009827,-106.7
18264836,48924,1159.1214985847473,-95.7
18267728,48933,1159.331226825714,-107.2
18276304,48960,1159.8549582958221,-102.3
18280802,48972,1160.1760351657867,-103.8
18284190,48982,1160.4172291755676,-115.1
18287482,48992,1160.666184425354,-102.5
18291460,49004,1160.9474647045135,-101.2
18294560,49013,1161.183364868164,-100.0
18297398,49021,1161.4118762016296,-113.1
18306146,49046,1161.9729144573212,-106.0
18314088,49069,1162.4916837215424,-114.5
18322896,49096,1163.0481359958649,-111.3
18331394,49120,1163.5970935821533,-105.7
18339230,49143,1164.1126580238342,-102.7
18347456,49170,1164.6169006824493,-106.1
18355264,49193,1165.1335060596466,-107.6
18363540,49219,1165.659673690796,-151.9
18372448,49244,1166.2578110694885,-112.3
18381102,49271,1166.8074789047241,-111.2
18389498,49297,1167.3418588638306,-112.2
18397954,49321,1167.8950154781342,-102.5
18405644,49344,1168.3922293186188,-129.3
18415440,49374,1169.0237498283386,-110.1
18423850,49399,1169.558286190033,-111.9
18432164,49423,1170.0974855422974,-100.5
18439812,49446,1170.5856251716614,-104.4
18447750,49470,1171.096578836441,-116.9
18457492,49498,1171.7181992530823,-110.8
18468348,49529,1172.4047672748566,-115.8
18477428,49556,1172.9852395057678,-110.7
18485806,49581,1173.526486158371,-112.2
18494142,49605,1174.0693528652191,-107.6
18502566,49631,1174.6026089191437,-124.4
18514102,49667,1175.3350014686584,-105.8
18521920,49690,1175.851441860199,-100.5
18526608,49705,1176.1458675861359,-117.2
18529610,49713,1176.407250881195,-121.6
18533404,49725,1176.6704988479614,-128.8
18543228,49755,1177.2959597110748,-103.7
18550850,49779,1177.8031191825867,-105.6
18557630,49800,1178.2329523563385,-103.5
18565182,49823,1178.742110967636,-123.2
18574484,49851,1179.3428795337677,-106.7
18582588,49876,1179.8615911006927,-118.3
18591640,49905,1180.437515258789,-123.6
18601092,49935,1181.0405147075653,-116.7
18609756,49961,1181.6089732646942,-134.2
18620174,49992,1182.2634797096252,-109.8
18625258,50007,1182.6205875873566,-122.6
18628786,50018,1182.8873989582062,-98.0
18636408,50041,1183.3691976070404,-112.7
18643646,50064,1183.8368344306946,-105.8
18651602,50087,1184.3506379127502,-112.8
18661224,50117,1184.9616611003876,-118.9
18669960,50144,1185.538346529007,-112.8
18678584,50170,1186.1018631458282,-118.6
18685670,50191,1186.567458152771,-103.0
18689666,50203,1186.8434872627258,-119.0
18694110,50216,1187.1605842113495,-113.0
18697736,50228,1187.4094631671906,-101.3
18700676,50237,1187.6327319145203,-107.9
18708840,50261,1188.154530763626,-129.9
18714806,50279,1188.5690686702728,-104.8
18722930,50303,1189.0779049396515,-102.3
18730536,50324,1189.582274198532,-100.1
18737016,50343,1190.0044205188751,-122.6
18746458,50372,1190.600783109665,-109.6
18754540,50397,1191.1269240379333,-108.7
18762720,50421,1191.658729314804,-119.3
18767022,50433,1191.9678525924683,-118.8
18770348,50443,1192.221450328827,-121.6
18774004,50454,1192.483971118927,-131.9
18777948,50466,1192.7649450302124,-123.0
18781452,50476,1193.0369262695312,-110.1
18784844,50485,1193.2868130207062,-103.0
18795048,50516,1193.9214179515839,-106.1
18805448,50549,1194.5726282596588,-112.1
18816074,50581,1195.2588019371033,-105.6
18826348,50611,1195.9052517414093,-100.6
18836092,50639,1196.5244920253754,-103.9
18846288,50671,1197.1650133132935,-103.5
18856176,50700,1197.800356388092,-101.7
18866464,50733,1198.4267673492432,-108.1
18876698,50764,1199.096002817154,-106.7
18887004,50795,1199.7528548240662,-101.7
18897182,50827,1200.3738825321198,-113.7
18908132,50861,1201.0816659927368,-97.0
18917438,50889,1201.6791107654572,-101.6
18927184,50917,1202.2988586425781,-101.3
18937224,50947,1202.9245517253876,-107.8
18947552,50979,1203.588164806366,-101.2
18957326,51009,1204.2082991600037,-111.0
18968282,51043,1204.8912813663483,-117.1
18979542,51076,1205.605625629425,-111.6
18990326,51109,1206.2911098003387,-105.3
19000992,51141,1206.9453926086426,-111.0
19011618,51173,1207.6285824775696,-134.6
19024404,51213,1208.453761100769,-109.4
19035186,51248,1209.1293714046478,-111.6
19039970,51264,1209.4480562210083,-101.7
19043624,51275,1209.729938030243,-108.5
19050502,51298,1210.1754648685455,-106.0
19053516,51307,1210.403635263443,-106.9
19056698,51318,1210.6402904987335,-105.9
19059350,51326,1210.8693730831146,-104.2
19063348,51339,1211.148849248886,-99.8
19066484,51349,1211.3688232898712,-96.5
19069122,51357,1211.583687543869,-110.4
19072310,51366,1211.8320622444153,-105.8
19075816,51378,1212.0748031139374,-110.4
19078880,51387,1212.3085305690765,-107.6
19082098,51397,1212.5519547462463,-110.2
19085500,51408,1212.8036441802979,-103.9
19088308,51417,1213.0311980247498,-131.1
19092524,51431,1213.324500799179,-126.9
19095964,51441,1213.5976705551147,-122.2
19105282,51472,1214.1888165473938,-100.5
19112712,51496,1214.6792154312134,-101.0
19120662,51521,1215.1696665287018,-111.4
19128782,51546,1215.7151350975037,-103.2
19136582,51572,1216.2153227329254,-106.5
19144830,51600,1216.731615304947,-99.9
19152150,51624,1217.215461730957,-117.7
19161064,51653,1217.7867267131805,-104.1
19168874,51679,1218.2910273075104,-111.8
19177100,51704,1218.8318285942078,-112.3
19185454,51729,1219.3768601417542,-101.2
19193346,51755,1219.8735625743866,-108.0
19201496,51781,1220.3993294239044,-107.1
19209476,51807,1220.9256241321564,-107.3
19217668,51832,1221.4480695724487,-107.5
19225892,51859,1221.9742703437805,-108.1
19233900,51883,1222.5020563602448,-120.7
19240708,51905,1222.952152967453,-100.8
19243884,51916,1223.1753613948822,-103.6
19251828,51941,1223.6830129623413,-122.9
19261114,51972,1224.2808916568756,-112.8
19269582,51999,1224.8266022205353,-100.8
19277094,52022,1225.3177807331085,-103.9
19284620,52046,1225.8193581104279,-100.0
19292360,52073,1226.3086841106415,-106.2
19300492,52100,1226.823891401291,-99.0
19308196,52125,1227.336191892624,-108.9
19316284,52151,1227.869773864746,-103.9
19324294,52175,1228.3752386569977,-110.0
19333278,52203,1228.9461390972137,-102.8
19340958,52227,1229.445949792862,-107.5
19349070,52253,1229.9663689136505,-99.6
19356460,52277,1230.4539003372192,-101.3
19361828,52295,1230.8017065525055,-107.5
19369836,52320,1231.3283638954163,-106.9
19377738,52345,1231.8463854789734,-101.5
19385480,52371,1232.339283466339,-99.9
19393156,52396,1232.8227739334106,-104.4
19400708,52420,1233.3305156230927,-108.4
19408944,52447,1233.858737230301,-105.5
19416774,52473,1234.3680863380432,-101.2
19424690,52500,1234.8672354221344,-110.0
19433014,52529,1235.39857172966,-118.8
19442020,52561,1235.9772560596466,-111.6
19451066,52589,1236.5842292308807,-133.1
19458934,52613,1237.0956630706787,-107.9
19462110,52623,1237.3341925144196,-102.0
19468142,52642,1237.7409563064575,-98.8
19471134,52651,1237.9652338027954,-101.8
19474322,52661,1238.1862318515778,-109.6
19477630,52672,1238.4224543571472,-115.6
19480550,52681,1238.675300836563,-104.5
19483862,52693,1238.9008388519287,-110.4
19486954,52704,1239.1435000896454,-110.7
19490076,52714,1239.3897700309753,-110.8
19494338,52727,1239.6957695484161,-105.5
19497512,52738,1239.931269645691,-100.5
19500414,52747,1240.162791967392,-111.4
19503678,52758,1240.4065120220184,-113.3
19507986,52774,1240.7172994613647,-112.2
19511516,52785,1240.9689273834229,-110.9
19514954,52797,1241.2213816642761,-111.0
19518234,52807,1241.4627766609192,-108.9
19521916,52819,1241.7184932231903,-100.2
19524604,52827,1241.9380240440369,-103.8
19527548,52836,1242.161707162857,-103.1
19531658,52850,1242.4406733512878,-102.3
19535206,52861,1242.7167429924011,-101.5
19538000,52869,1242.939947128296,-99.9
19545780,52895,1243.418207168579,-110.1
19548938,52905,1243.6639323234558,-107.8
19556772,52930,1244.185934305191,-104.2
19564676,52956,1244.6956713199615,-104.7
19572634,52982,1245.212749004364,-109.7
19580942,53009,1245.751850605011,-103.1
19589000,53036,1246.2606608867645,-102.3
19596736,53062,1246.765686750412,-109.7
19605264,53089,1247.3028900623322,-107.0
19611110,53107,1247.71018409729,-105.9
19619066,53134,1248.2259194850922,-107.7
19627146,53162,1248.7538757324219,-110.7
19635788,53190,1249.2956447601318,-107.1
19643892,53219,1249.81795668602,-99.2
19651322,53242,1250.30526804924,-101.7
19658894,53266,1250.801017999649,-101.2
19666490,53290,1251.2934560775757,-105.1
19671622,53307,1251.6422519683838,-107.4
19679828,53335,1252.1685614585876,-103.2
19687454,53359,1252.6715664863586,-103.8
19695672,53386,1253.177421092987,-102.3
19701120,53406,1253.5426359176636,-104.0
19704228,53416,1253.7770631313324,-111.9
19707328,53425,1254.0221750736237,-105.9
19710208,53434,1254.2516918182373,-111.0
19713646,53445,1254.5059113502502,-107.2
19721816,53473,1255.0229361057281,-104.7
19729620,53499,1255.5307512283325,-117.8
19738558,53529,1256.1069169044495,-108.5
19746724,53557,1256.6342415809631,-106.6
19754840,53584,1257.1580002307892,-106.0
19762708,53612,1257.6712679862976,-101.2
19770138,53636,1258.1674101352692,-108.5
19778614,53665,1258.6976263523102,-105.2
19786476,53691,1259.2095940113068,-106.2
19794608,53719,1259.7278244495392,-100.0
19801992,53745,1260.2179591655731,-106.2
19810086,53774,1260.7369673252106,-106.4
19818244,53802,1261.257215499878,-97.1
19825516,53826,1261.732754945755,-104.5
19833542,53853,1262.249483346939,-103.9
19841370,53880,1262.7545113563538,-107.8
19849552,53906,1263.2882854938507,-106.1
19857750,53934,1263.8038461208344,-95.2
19864662,53956,1264.2717089653015,-106.1
19872668,53983,1264.786542892456,-110.9
19881094,54011,1265.3258612155914,-101.0
19888754,54037,1265.8174736499786,-102.0
19896358,54063,1266.3137867450714,-111.2
19902320,54083,1266.718990802765,-104.1
19905556,54095,1266.9548435211182,-106.4
19908416,54105,1267.1871502399445,-112.1
19911764,54117,1267.43092751503,-111.3
19914898,54128,1267.6718044281006,-106.9
19917968,54138,1267.9051578044891,-102.4
19920736,54146,1268.1307573318481,-107.1
19923826,54157,1268.3652567863464,-109.8
19926992,54168,1268.6052470207214,-98.5
19934616,54193,1269.087453842163,-106.9
19942738,54221,1269.6039340496063,-105.0
19950440,54247,1270.1152036190033,-107.0
19958818,54277,1270.6379013061523,-109.3
19966902,54304,1271.1685030460358,-99.7
19974394,54330,1271.6570160388947,-104.4
19982038,54354,1272.1639535427094,-112.0
19990744,54384,1272.7144632339478,-103.3
19998358,54411,1273.2145900726318,-104.7
20006296,54437,1273.7255935668945,-101.4
20013954,54462,1274.221270084381,-100.1
20021848,54490,1274.7129266262054,-108.0
20029568,54515,1275.2390146255493,-103.9
20037532,54545,1275.7455496788025,-108.0
20045602,54573,1276.2675197124481,-99.2
20052912,54597,1276.7482178211212,-96.5
20060188,54622,1277.2178766727448,-111.6
20068790,54650,1277.7657191753387,-108.3
20076992,54679,1278.296622991562,-110.8
20085344,54709,1278.8342316150665,-103.6
20092924,54735,1279.3331289291382,-98.4
20100226,54760,1279.8088381290436,-111.7
20108680,54790,1280.3504252433777,-100.3
20116130,54815,1280.836271762848,-103.3
20123868,54841,1281.3402643203735,-110.9
20132288,54871,1281.8772628307343,-110.2
20140460,54899,1282.4102294445038,-108.4
20148604,54929,1282.9380311965942,-108.0
20153658,54948,1283.2741725444794,-110.1
20156692,54958,1283.516176700592,-104.1
20159748,54968,1283.7484934329987,-104.4
20162798,54978,1283.985051393509,-105.9
20166060,54990,1284.2195541858673,-102.6
20169012,55000,1284.448688030243,-102.3
20173672,55017,1284.7592735290527,-103.7
20176638,55027,1284.9824550151825,-97.8
20179384,55037,1285.197454214096,-112.5
20182476,55047,1285.4415481090546,-103.3
20185412,55058,1285.6711964607239,-99.1
20188514,55069,1285.8958094120026,-109.6
20191590,55079,1286.131023645401,-104.1
20194546,55089,1286.3558027744293,-106.9
20198460,55103,1286.6428060531616,-101.9
20201268,55111,1286.8676211833954,-110.9
20204590,55123,1287.1098301410675,-100.5
20207324,55132,1287.3337571620941,-104.8
20210598,55143,1287.556679725647,-106.8
20214650,55157,1287.8395965099335,-105.7
20217794,55168,1288.0679767131805,-101.5
20225318,55193,1288.5640227794647,-105.1
20233098,55220,1289.0675790309906,-108.6
20241342,55248,1289.6001241207123,-110.2
20249674,55278,1290.1387679576874,-105.3
20257772,55306,1290.65203166008,-110.4
20265722,55333,1291.1878490447998,-110.8
20274244,55363,1291.7263944149017,-111.1
20282048,55390,1292.2439584732056,-105.7
20285246,55401,1292.4741613864899,-107.1
20288334,55412,1292.7061669826508,-110.2
20291466,55424,1292.9613862037659,-105.6
20294558,55436,1293.1880867481232,-100.5
20302212,55463,1293.6834127902985,-108.5
20310358,55493,1294.2093415260315,-107.0
20317882,55522,1294.69349360466,-111.2
20320912,55532,1294.9391605854034,-109.7
20324440,55545,1295.184336423874,-110.0
20327686,55555,1295.4364695549011,-108.5
20334778,55580,1295.8925671577454,-105.4
20337922,55592,1296.120292186737,-112.4
20341118,55604,1296.3673651218414,-112.5
20344092,55616,1296.6110775470734,-105.1
20347148,55627,1296.8368608951569,-109.1
20350164,55637,1297.0744388103485,-106.9
20353710,55650,1297.3155517578125,-112.3
20356732,55661,1297.561249256134,-112.2
20359754,55672,1297.8103332519531,-109.9
20363086,55683,1298.0592408180237,-105.7
20371232,55710,1298.5796973705292,-98.9
20378534,55734,1299.0610618591309,-101.1
20386218,55761,1299.5568284988403,-100.2
20393812,55788,1300.0448381900787,-102.0
20400384,55810,1300.4874000549316,-98.5
20403434,55821,1300.7127397060394,-109.3
20406714,55833,1300.9513037204742,-107.3
20414682,55862,1301.4698739051819,-107.8
20422886,55892,1301.998105764389,-107.3
20430766,55919,1302.5184888839722,-108.2
20439020,55950,1303.0472748279572,-102.9
20446850,55977,1303.5497007369995,-107.1
20454826,56004,1304.0756895542145,-102.6
20462656,56032,1304.578396320343,-94.9
20469648,56056,1305.0386092662811,-105.6
20479982,56091,1305.6931021213531,-96.0
20489400,56127,1306.2802357673645,-104.8
20497812,56156,1306.8260095119476,-106.9
20500854,56166,1307.0636489391327,-109.4
20509126,56197,1307.5926263332367,-110.1
20517364,56226,1308.1271648406982,-102.9
20524852,56252,1308.6269881725311,-106.7
20533096,56281,1309.1430039405823,-101.6
20540340,56306,1309.6374645233154,-110.7
20544388,56320,1309.9191854000092,-103.0
20547588,56331,1310.1522469520569,-111.0
20554384,56356,1310.5908708572388,-105.1
20562398,56385,1311.1081652641296,-104.9
20570236,56412,1311.617380142212,-104.1
20578024,56439,1312.1252892017365,-101.9
20585656,56466,1312.6235756874084,-101.4
20593416,56495,1313.1189773082733,-108.2
20601300,56522,1313.6481428146362,-104.5
20609506,56552,1314.1514730453491,-106.3
20617460,56580,1314.6716437339783,-110.8
20625658,56609,1315.2144253253937,-104.0
20633504,56635,1315.722937822342,-107.5
20641706,56662,1316.248831987381,-107.7
20649724,56689,1316.7743167877197,-108.7
20658218,56719,1317.3094215393066,-104.4
20665790,56746,1317.8186450004578,-105.6
20673948,56776,1318.3336992263794,-100.5
20681508,56802,1318.8388538360596,-104.6
20689342,56830,1319.3474850654602,-104.8
20697500,56859,1319.8615214824677,-106.0
20705214,56884,1320.3702251911163,-109.8
20711726,56906,1320.7953042984009,-105.3
20714456,56915,1321.0262129306793,-110.8
20717712,56927,1321.2628977298737,-107.2
20720818,56938,1321.5052123069763,-104.0
20723794,56948,1321.7257544994354,-102.3
20726846,56959,1321.9458401203156,-113.0
20730276,56970,1322.206438779831,-102.0
20733328,56981,1322.4263610839844,-110.4
20736446,56991,1322.6626417636871,-106.1
20739518,57002,1322.8930270671844,-105.7
20742334,57010,1323.126635313034,-119.1
20746724,57025,1323.4135613441467,-125.9
20750464,57037,1323.6861741542816,-103.9
20758398,57065,1324.1947014331818,-102.2
20766098,57093,1324.6940395832062,-106.4
20773752,57120,1325.2047700881958,-102.4
20781770,57149,1325.712884426117,-100.2
20788988,57175,1326.19597697258,-105.1
20797168,57206,1326.7080540657043,-102.9
20804636,57232,1327.2101957798004,-111.0
20813006,57262,1327.747454404831,-103.9
20820872,57290,1328.2517330646515,-108.8
20826680,57311,1328.6462197303772,-106.1
20829598,57322,1328.8811905384064,-110.7
20832824,57335,1329.117834329605,-111.6
20841258,57364,1329.6598348617554,-101.3
20848572,57389,1330.150830745697,-100.3
20855942,57415,1330.6367156505585,-105.4
20861104,57434,1330.9711003303528,-104.3
20868950,57465,1331.4733200073242,-103.4
20876668,57492,1331.982932806015,-105.9
20884650,57520,1332.4927515983582,-104.6
20892256,57545,1333.0026681423187,-101.7
20899842,57571,1333.493926525116,-100.9
20907420,57597,1333.9884943962097,-109.1
20915758,57625,1334.519535779953,-104.7
20923612,57652,1335.0231268405914,-104.6
20931382,57681,1335.536860704422,-98.6
20938900,57710,1336.0161085128784,-100.5
20946026,57734,1336.4996147155762,-103.9
20954190,57762,1337.011507987976,-106.0
20962082,57790,1337.5221922397614,-107.1
20970088,57819,1338.0481791496277,-101.2
20977726,57847,1338.5431163311005,-106.0
20983588,57868,1338.938158750534,-103.4
20986708,57879,1339.17533659935,-98.3
20989830,57890,1339.3885016441345,-102.8
20992378,57898,1339.608188867569,-103.6
20995326,57908,1339.8333222866058,-96.7
20998064,57918,1340.0468633174896,-104.1
21003970,57940,1340.4386677742004,-106.6
21006954,57950,1340.6717975139618,-106.7
21010588,57963,1340.9582495689392,-105.5
21014022,57977,1341.1952033042908,-105.0
21016840,57986,1341.4502840042114,-111.5
21020144,57998,1341.6903450489044,-94.9
21025924,58017,1342.0748252868652,-115.4
21028878,58027,1342.3190677165985,-108.0
21032310,58040,1342.5568120479584,-109.8
21036170,58053,1342.8367040157318,-108.0
21039524,58066,1343.074602842331,-105.9
21042122,58074,1343.3038070201874,-102.8
21045540,58087,1343.5324940681458,-109.3
21048746,58098,1343.7687125205994,-101.8
21052004,58111,1344.000337600708,-109.8
21056294,58127,1344.2942628860474,-104.4
21060006,58141,1344.5744302272797,-110.3
21063298,58153,1344.819410085678,-105.1
21069618,58175,1345.2785880565643,-102.2
21073524,58191,1345.5553362369537,-103.5
21076536,58203,1345.7834358215332,-99.8
21079430,58213,1346.0058584213257,-103.0
21082562,58225,1346.2327151298523,-101.8
21085502,58236,1346.4572718143463,-103.8
21088494,58245,1346.6941087245941,-101.2
21091644,58257,1346.9185354709625,-109.6
21094896,58269,1347.1697301864624,-103.9
21097896,58280,1347.3968091011047,-103.5
21101116,58292,1347.6221814155579,-103.8
21104182,58303,1347.8533997535706,-103.4
21107152,58313,1348.0857360363007,-107.1
21110400,58325,1348.3203964233398,-106.2
21113702,58338,1348.558193206787,-100.9
21116586,58349,1348.7813112735748,-104.2
21124506,58377,1349.2915217876434,-107.8
21132492,58407,1349.814352273941,-110.0
21140892,58438,1350.3549411296844,-108.1
21148490,58465,1350.854951620102,-103.7
21156112,58492,1351.3575954437256,-108.0
21163542,58520,1351.8359751701355,-95.1
21167064,58532,1352.0943212509155,-103.7
21169908,58542,1352.3204293251038,-103.7
21173232,58556,1352.5450007915497,-106.4
21175996,58565,1352.7752408981323,-109.2
21179354,58577,1353.0216891765594,-110.7
21182776,58590,1353.2771618366241,-105.6
21186126,58604,1353.5145342350006,-101.1
21188814,58614,1353.7341907024384,-103.2
21191928,58625,1353.9729146957397,-103.7
21194846,58637,1354.1984860897064,-105.8
21202722,58667,1354.7183611392975,-106.7
21209642,58692,1355.1645302772522,-101.0
21212562,58703,1355.3838188648224,-108.3
21215518,58714,1355.612638950348,-107.2
21218264,58723,1355.8493773937225,-108.4
21222334,58736,1356.1441695690155,-117.8
21225910,58748,1356.3969659805298,-101.9
21228660,58757,1356.623394727707,-106.9
21235216,58780,1357.0395493507385,-96.1
21238036,58790,1357.2486913204193,-101.5
21240990,58801,1357.4737689495087,-100.8
21244106,58813,1357.70596909523,-108.2
21247138,58824,1357.9339129924774,-114.7
21255812,58854,1358.5008676052094,-104.9
21263760,58883,1359.0051140785217,-100.0
21271228,58913,1359.4990379810333,-109.2
21279370,58943,1360.0321185588837,-101.2
21287192,58974,1360.5282731056213,-102.5
21290646,58987,1360.7906959056854,-100.1
21293518,58997,1361.0121512413025,-105.5
21296726,59010,1361.2444500923157,-106.4
21299796,59021,1361.4756660461426,-101.1
21303544,59035,1361.7655146121979,-101.3
21306894,59048,1361.985770702362,-99.6
21309724,59059,1362.200852394104,-105.5
21312706,59071,1362.4341819286346,-102.5
21320514,59100,1362.9412014484406,-96.8
21327604,59126,1363.406162261963,-102.8
21335310,59157,1363.9104435443878,-102.9
21345448,59195,1364.5473453998566,-104.3
21353350,59224,1365.0616209506989,-108.9
21361504,59255,1365.5921566486359,-109.0
21366672,59274,1365.9381470680237,-105.8
21374494,59304,1366.4501338005066,-103.8
21382140,59331,1366.9609913825989,-105.1
21390164,59361,1367.4690945148468,-107.6
21398200,59389,1367.9927761554718,-108.6
21406288,59421,1368.5215883255005,-105.0
21413568,59450,1368.9976978302002,-104.4
21419668,59472,1369.4070093631744,-109.8
21426306,59496,1369.8474390506744,-102.8
21433974,59525,1370.3498892784119,-97.6
21443226,59559,1370.9300754070282,-108.6
21453596,59599,1371.5994474887848,-100.0
21463104,59633,1372.2141954898834,-110.3
21473884,59676,1372.8919913768768,-106.6
21483932,59714,1373.5466940402985,-111.3
21494720,59755,1374.2295525074005,-105.6
21505126,59794,1374.8792266845703,-108.1
21515126,59831,1375.5422348976135,-107.9
21525662,59873,1376.1982016563416,-107.2
21535996,59913,1376.8617677688599,-103.1
21546102,59953,1377.492069721222,-110.0
21556444,59992,1378.163408756256,-102.6
21566326,60029,1378.8083081245422,-107.8
21576810,60070,1379.4672422409058,-106.9
21586904,60107,1380.1206390857697,-106.9
21597234,60146,1380.7749555110931,-105.2
21607490,60186,1381.4233012199402,-104.0
21616302,60220,1381.9965834617615,-107.9
21624256,60249,1382.5239069461823,-107.5
21633216,60284,1383.0965459346771,-105.0
21643338,60322,1383.7377812862396,-107.9
21653478,60362,1384.4036049842834,-101.6
21661414,60392,1384.904530286789,-106.9
21669362,60423,1385.4246106147766,-102.1
21676992,60451,1385.9210815429688,-105.9
21684862,60481,1386.436289548874,-104.2
21689242,60498,1386.7340068817139,-102.7
21698362,60532,1387.3241686820984,-100.5
21708280,60572,1387.942039489746,-104.6
21718024,60607,1388.583108663559,-105.3
21728138,60646,1389.234789609909,-102.4
21738094,60685,1389.8591620922089,-104.2
21748304,60725,1390.5056779384613,-109.4
21758638,60765,1391.1726133823395,-109.9
21769392,60806,1391.8517875671387,-99.0
21778710,60841,1392.4526073932648,-105.7
21788808,60881,1393.1151747703552,-104.6
21798926,60920,1393.7532856464386,-104.4
21808912,60958,1394.3971331119537,-109.9
21819374,60995,1395.0687897205353,-108.9
21830026,61032,1395.7406663894653,-103.3
21839964,61072,1396.370368719101,-105.3
21849954,61111,1397.0224180221558,-102.7
21859876,61147,1397.6501474380493,-99.2
21869586,61185,1398.2654342651367,-107.0
21878448,61220,1398.843738079071,-106.2
21886258,61249,1399.36256980896,-102.8
21894010,61279,1399.8568007946014,-105.7
21901872,61308,1400.3734397888184,-102.3
21909488,61335,1400.8726389408112,-102.1
21917332,61366,1401.3682849407196,-100.7
21924770,61394,1401.8602395057678,-105.1
21931282,61421,1402.276927947998,-105.5
21934042,61432,1402.5072424411774,-100.3
21937904,61446,1402.770747423172,-113.1
21946226,61478,1403.323693037033,-106.0
21954046,61506,1403.8336627483368,-104.8
21961874,61535,1404.3433995246887,-105.2
