Steps,Episodes,Time,Reward
44967362,156939,3319.080513715744,-102.5
44970838,156953,3319.3321187496185,-98.9
44974050,156966,3319.578862428665,-104.4
44977700,156981,3319.855532884598,-100.6
44981050,156993,3320.103579759598,-102.6
44984500,157006,3320.3577303886414,-101.0
44987678,157018,3320.609316587448,-101.7
44991170,157033,3320.867297410965,-97.2
44994378,157047,3321.11079120636,-100.2
44997566,157057,3321.355765581131,-98.3
45001058,157071,3321.598779439926,-101.7
45004194,157083,3321.851324558258,-103.0
45007458,157096,3322.107885360718,-101.6
45010742,157109,3322.360386610031,-104.3
45014584,157125,3322.61874127388,-105.3
45017652,157136,3322.8875246047974,-100.1
45021344,157152,3323.1399376392365,-103.3
45024580,157164,3323.3924152851105,-103.5
45028196,157180,3323.6504192352295,-99.2
45031422,157192,3323.899745464325,-99.9
45034896,157207,3324.148372888565,-101.0
45038178,157221,3324.3984184265137,-102.2
45041426,157232,3324.651041030884,-99.4
45044726,157246,3324.8977768421173,-103.9
45047878,157258,3325.156292438507,-96.7
45051364,157274,3325.401571750641,-98.5
45054414,157286,3325.641748905182,-100.8
45057664,157299,3325.888875246048,-98.3
45060920,157314,3326.1282613277435,-105.9
45064370,157329,3326.3915054798126,-103.8
45067618,157342,3326.6503541469574,-106.3
45071122,157355,3326.917979955673,-101.0
45074378,157368,3327.1648025512695,-98.8
45077602,157380,3327.4118432998657,-102.8
45081042,157393,3327.6644105911255,-102.9
45084434,157407,3327.924781560898,-100.2
45087816,157421,3328.176755666733,-97.1
45091028,157434,3328.4183254241943,-103.3
45094440,157448,3328.6739931106567,-98.6
45097598,157459,3328.928320169449,-101.6
45101082,157473,3329.175992012024,-104.7
45104342,157486,3329.4373984336853,-101.5
45108068,157503,3329.68879032135,-99.3
45111020,157514,3329.9369778633118,-96.2
45114328,157528,3330.1737208366394,-97.9
45117396,157540,3330.4208102226257,-99.3
45120720,157553,3330.6670026779175,-100.5
45123998,157565,3330.914802312851,-95.3
45127068,157577,3331.1514933109283,-104.7
45130580,157592,3331.40864109993,-103.1
45133876,157606,3331.668288230896,-103.2
45137394,157620,3331.9238815307617,-105.5
45140848,157633,3332.183277606964,-103.5
45144100,157645,3332.4387481212616,-107.2
45147724,157660,3332.7098121643066,-103.4
45151140,157674,3332.9645841121674,-97.2
45154180,157686,3333.2097821235657,-99.1
45157680,157702,3333.4557881355286,-99.1
45161050,157716,3333.707363843918,-103.3
45164522,157730,3333.971076488495,-102.0
45167910,157744,3334.2301511764526,-97.9
45171180,157758,3334.469339609146,-102.5
45174370,157771,3334.720402240753,-100.9
45177662,157784,3334.9767923355103,-103.5
45181088,157799,3335.233600139618,-101.5
45184454,157813,3335.4838886260986,-102.2
45187902,157826,3335.7413325309753,-106.0
45191236,157839,3336.006744146347,-105.8
45194916,157856,3336.264791727066,-101.8
45198182,157870,3336.5164523124695,-105.3
45201514,157882,3336.776093006134,-102.9
45204928,157895,3337.031197786331,-104.0
45208312,157910,3337.2846310138702,-101.5
45211556,157923,3337.5347187519073,-100.0
45214802,157936,3337.78573846817,-99.6
45218210,157952,3338.0321910381317,-99.4
45221184,157963,3338.2767090797424,-102.2
45224638,157978,3338.529529571533,-99.1
45227908,157992,3338.7757301330566,-104.7
45231630,158008,3339.0434007644653,-98.8
45234588,158018,3339.291897535324,-102.3
45238302,158034,3339.5477521419525,-101.0
45241270,158046,3339.7951736450195,-104.0
45245148,158063,3340.056117296219,-98.8
45248234,158075,3340.303561925888,-98.5
45251384,158087,3340.546634197235,-103.5
45254788,158101,3340.8035101890564,-103.2
45258128,158113,3341.0647110939026,-96.6
45261352,158126,3341.3004381656647,-99.6
45264452,158138,3341.5501160621643,-99.0
45268192,158155,3341.805051803589,-103.9
45271380,158167,3342.061220407486,-101.2
45274718,158180,3342.309746980667,-103.3
45278116,158193,3342.560600042343,-99.7
45281268,158206,3342.8088307380676,-100.3
45284532,158219,3343.0543687343597,-98.8
45287936,158233,3343.300172805786,-96.7
45290878,158244,3343.542368412018,-103.4
45294434,158258,3343.806887149811,-101.9
45297614,158271,3344.0574531555176,-102.2
45301228,158286,3344.3122346401215,-100.4
45304432,158299,3344.5580682754517,-99.4
45307732,158313,3344.807789325714,-103.1
45311206,158328,3345.0636382102966,-106.3
45314578,158341,3345.3247785568237,-107.2
45318356,158357,3345.5966894626617,-101.9
45321582,158370,3345.8474707603455,-97.7
45324852,158385,3346.0889139175415,-98.3
45327748,158396,3346.332751750946,-94.8
45331028,158410,3346.572743177414,-99.9
45334446,158425,3346.827495098114,-99.3
45337772,158438,3347.072548389435,-103.5
45340952,158450,3347.3293673992157,-103.9
45344226,158464,3347.583863735199,-103.2
45347600,158478,3347.8438827991486,-102.1
45351224,158493,3348.0994296073914,-99.3
45354456,158507,3348.3440985679626,-110.8
45358054,158522,3348.619072675705,-100.9
45361308,158536,3348.868936777115,-105.7
45364804,158550,3349.1352734565735,-101.3
45368128,158562,3349.3858182430267,-99.3
45371610,158577,3349.635633945465,-103.9
45374780,158590,3349.8897445201874,-101.8
45378252,158604,3350.1399908065796,-99.5
45381552,158616,3350.3907520771027,-101.0
45384764,158628,3350.637408733368,-100.1
45387888,158640,3350.882789850235,-99.3
45391338,158655,3351.132232427597,-96.3
45394472,158666,3351.3763535022736,-100.2
45397610,158679,3351.619706630707,-104.7
45401056,158693,3351.8779640197754,-101.6
45404372,158708,3352.128143787384,-102.3
45407972,158722,3352.383368253708,-99.1
45411040,158734,3352.6341166496277,-98.1
45414270,158748,3352.8737914562225,-96.3
45417124,158759,3353.115747690201,-101.7
45420752,158774,3353.369807958603,-91.7
45423844,158785,3353.6006977558136,-96.3
45427024,158799,3353.835910797119,-98.2
45430092,158812,3354.080137014389,-100.6
45433592,158828,3354.333909511566,-100.1
45436822,158841,3354.5854229927063,-101.0
45439980,158851,3354.8377487659454,-101.5
45443582,158866,3355.087780237198,-94.3
45446544,158878,3355.324328660965,-98.7
45449920,158891,3355.5693831443787,-103.6
45453352,158905,3355.825369119644,-103.1
45456742,158919,3356.0819828510284,-104.1
45460136,158932,3356.3400604724884,-95.7
45463166,158945,3356.5763552188873,-97.8
45466210,158956,3356.820798635483,-103.9
45469602,158969,3357.0798683166504,-101.6
45473230,158984,3357.337653398514,-104.4
45476508,158997,3357.595843076706,-105.2
45480072,159011,3357.853426218033,-94.1
45483124,159023,3358.0887970924377,-97.6
45486318,159035,3358.3335523605347,-96.0
45489472,159048,3358.5745227336884,-105.2
45493000,159064,3358.83517742157,-98.3
45496218,159077,3359.0816674232483,-104.7
45499642,159091,3359.3410592079163,-101.1
45502754,159103,3359.5897545814514,-102.5
45506386,159119,3359.8487498760223,-112.8
45509950,159135,3360.126754283905,-103.8
45513506,159151,3360.381740093231,-103.2
45516814,159164,3360.637752532959,-103.0
45520136,159177,3360.8914878368378,-102.4
45523618,159191,3361.1467649936676,-101.4
45526902,159204,3361.3955693244934,-99.4
45530314,159218,3361.6433475017548,-104.8
45533638,159230,3361.9007551670074,-107.1
45537144,159244,3362.162341594696,-104.3
45540448,159258,3362.424912929535,-98.4
45543718,159270,3362.671194076538,-100.2
45546958,159284,3362.9184930324554,-102.9
45550470,159299,3363.178165912628,-98.3
45553510,159311,3363.4234206676483,-102.8
45556992,159325,3363.6757538318634,-99.5
45560134,159338,3363.9247436523438,-99.1
45563346,159350,3364.1708545684814,-99.8
45566850,159364,3364.418811559677,-100.4
45570014,159377,3364.6655356884003,-104.7
45573704,159394,3364.925910949707,-100.2
45576824,159407,3365.1747739315033,-101.8
45579910,159418,3365.4286847114563,-100.1
45583340,159431,3365.6756451129913,-99.6
45586694,159445,3365.923780441284,-103.3
45590296,159460,3366.1878333091736,-98.2
45593402,159473,3366.4300270080566,-101.8
45596696,159486,3366.6857438087463,-104.7
45600268,159500,3366.949741125107,-97.9
45603414,159511,3367.201591014862,-103.6
45607102,159526,3367.4607768058777,-99.0
45610364,159539,3367.707124710083,-100.3
45613420,159550,3367.9513046741486,-103.8
45616898,159565,3368.2127726078033,-104.9
45620516,159581,3368.4743790626526,-104.2
45623640,159593,3368.731523036957,-106.5
45627212,159606,3368.9940752983093,-100.6
45630844,159621,3369.257942199707,-103.2
45634276,159635,3369.5129675865173,-101.4
45637352,159646,3369.7684354782104,-108.7
45641044,159661,3370.035727262497,-97.3
45644358,159674,3370.2803843021393,-102.3
45647712,159688,3370.532464027405,-101.7
45650886,159699,3370.7847423553467,-104.1
45654502,159714,3371.0396637916565,-100.5
45657806,159727,3371.294854402542,-102.6
45661318,159742,3371.5557856559753,-94.8
45664182,159754,3371.790271282196,-101.8
45667494,159769,3372.0409297943115,-104.1
45671072,159784,3372.301748752594,-102.2
45674486,159799,3372.553961753845,-101.1
45677734,159811,3372.8077850341797,-103.6
45680984,159823,3373.0622251033783,-101.8
45684556,159838,3373.3161306381226,-101.8
45687974,159851,3373.5696260929108,-102.3
45691048,159861,3373.821451187134,-107.2
45694586,159872,3374.0871226787567,-105.7
45698210,159886,3374.3494646549225,-99.3
45701396,159898,3374.595634460449,-108.3
45705170,159915,3374.8704628944397,-101.1
45708500,159929,3375.1222727298737,-103.1
45711920,159943,3375.384925365448,-103.5
45715242,159955,3375.640193939209,-104.7
45718828,159971,3375.898712158203,-109.5
45722252,159986,3376.1713433265686,-96.4
45725296,159998,3376.4113099575043,-101.3
45728796,160012,3376.6669375896454,-100.4
45732392,160028,3376.9132483005524,-101.4
45735622,160041,3377.1701798439026,-105.9
45739016,160055,3377.435213327408,-106.0
45742572,160070,3377.6960394382477,-106.0
45745982,160084,3377.9582648277283,-100.3
45749252,160096,3378.210748195648,-99.0
45752592,160111,3378.45853972435,-98.5
45755844,160124,3378.7079648971558,-98.3
45759284,160138,3378.9547958374023,-100.7
45762626,160152,3379.2095172405243,-101.1
45765842,160163,3379.461794614792,-105.6
45769510,160179,3379.720073699951,-104.6
45772742,160192,3379.976583480835,-97.3
45775794,160203,3380.216510295868,-98.4
45779056,160217,3380.457911968231,-101.2
45782478,160230,3380.711792945862,-106.1
45786068,160244,3380.982830762863,-98.1
45789296,160257,3381.221475124359,-103.0
45792660,160270,3381.478406906128,-97.3
45795910,160284,3381.7208757400513,-106.9
45799322,160299,3381.9858105182648,-101.7
45802912,160314,3382.2393658161163,-96.5
45805792,160326,3382.48197555542,-102.5
45809256,160340,3382.733967781067,-99.8
45812558,160353,3382.980787754059,-106.8
45815880,160365,3383.246371984482,-103.1
45819470,160380,3383.5020225048065,-100.3
45822822,160393,3383.7490136623383,-104.4
45826194,160408,3384.0075299739838,-96.8
45829228,160421,3384.2527508735657,-103.6
45832848,160436,3384.511743783951,-99.1
45836240,160449,3384.7683198451996,-103.8
45839696,160463,3385.0215294361115,-98.1
45842796,160475,3385.263649225235,-101.1
45846138,160488,3385.515204191208,-101.2
45849522,160501,3385.762732028961,-101.3
45852848,160514,3386.0104553699493,-106.0
45856384,160529,3386.2707455158234,-97.6
45859438,160542,3386.5105035305023,-103.0
45862694,160554,3386.7622785568237,-100.2
45866222,160568,3387.013635635376,-99.2
45869405,160582,3387.2583141326904,-104.9
45872750,160596,3387.511839389801,-102.1
45876156,160610,3387.7755188941956,-97.7
45879352,160623,3388.0141246318817,-99.6
45882576,160635,3388.2695734500885,-98.0
45885920,160649,3388.508769750595,-99.3
45889212,160663,3388.756753921509,-102.4
45892502,160675,3389.005645275116,-96.4
45895632,160688,3389.2437822818756,-98.6
45898882,160701,3389.4898273944855,-103.0
45902548,160717,3389.7438066005707,-99.8
45905546,160729,3389.998193502426,-101.6
45908920,160741,3390.2487490177155,-98.7
45912202,160754,3390.493677139282,-100.4
45915630,160768,3390.750797510147,-104.0
45919228,160783,3391.012032032013,-97.3
45922342,160795,3391.255702018738,-105.2
45925678,160809,3391.5117671489716,-98.1
45929078,160824,3391.7560851573944,-106.7
45932496,160838,3392.022922515869,-103.7
45935944,160853,3392.276744365692,-103.2
45939210,160866,3392.5370774269104,-102.5
45942602,160878,3392.7875893115997,-95.7
45946006,160892,3393.029688358307,-97.1
45949020,160904,3393.2664165496826,-95.5
45952070,160914,3393.5044226646423,-102.8
45955680,160929,3393.7565310001373,-105.7
45958964,160942,3394.0206348896027,-101.1
45962424,160957,3394.2703840732574,-106.1
45965816,160971,3394.52915930748,-99.7
45969142,160985,3394.777744293213,-101.0
45972334,160997,3395.035175561905,-100.2
45975750,161010,3395.2857069969177,-100.8
45979172,161023,3395.5379400253296,-98.3
45982558,161037,3395.791735649109,-100.4
45985840,161050,3396.043804883957,-103.7
45989064,161063,3396.298751592636,-100.1
45992384,161075,3396.547782421112,-106.2
45996082,161091,3396.812438726425,-104.2
45999486,161104,3397.0722789764404,-97.6
46002636,161117,3397.315774202347,-100.5
46006154,161131,3397.5737025737762,-96.2
46009254,161144,3397.809624671936,-98.8
46012508,161157,3398.0575675964355,-100.3
46015846,161169,3398.315697669983,-103.9
46019414,161183,3398.5799305438995,-97.6
46022554,161195,3398.819160223007,-98.4
46025960,161209,3399.064785718918,-99.7
46029040,161220,3399.3126962184906,-98.9
46032218,161233,3399.5571513175964,-97.2
46035734,161248,3399.8038413524628,-104.7
46039092,161260,3400.06609082222,-100.5
46042370,161274,3400.310955286026,-101.2
46045766,161287,3400.5632042884827,-105.1
46049100,161301,3400.8237433433533,-97.8
46052422,161315,3401.066025495529,-97.2
46055568,161328,3401.3066687583923,-103.3
46058956,161342,3401.558774471283,-100.2
46062342,161354,3401.8117442131042,-99.4
46065556,161368,3402.0580399036407,-99.9
46068848,161383,3402.3034744262695,-101.3
46071998,161396,3402.5547926425934,-104.6
46075464,161411,3402.811166524887,-94.3
46078554,161424,3403.0489552021027,-98.4
46081788,161437,3403.295554161072,-97.9
46085044,161451,3403.5367777347565,-101.8
46088414,161466,3403.7911434173584,-98.2
46091586,161477,3404.039419412613,-94.8
46094894,161492,3404.276589155197,-104.2
46098064,161505,3404.5353887081146,-100.8
46101620,161521,3404.7816836833954,-98.0
46104318,161530,3405.021790266037,-103.9
46108122,161546,3405.2787988185883,-105.4
46111376,161560,3405.5400819778442,-101.9
46114734,161573,3405.789855480194,-107.6
46118312,161589,3406.057267665863,-102.2
46121606,161602,3406.3100662231445,-96.2
46124888,161616,3406.5487418174744,-107.0
46128432,161632,3406.812750816345,-103.9
46131722,161645,3407.0690388679504,-99.1
46135144,161660,3407.3147633075714,-98.6
46138244,161673,3407.5577430725098,-103.0
46141528,161686,3407.8127014636993,-105.0
46144870,161700,3408.0711438655853,-98.4
46148190,161713,3408.3203508853912,-100.3
46151644,161728,3408.572768688202,-104.4
46155114,161741,3408.831503868103,-102.2
46158416,161755,3409.085165500641,-108.0
46161896,161770,3409.354399204254,-102.3
46165404,161785,3409.6099677085876,-101.6
46168514,161797,3409.8622028827667,-101.9
46172112,161813,3410.1251697540283,-103.4
46175438,161826,3410.381234884262,-100.6
46178846,161840,3410.639036655426,-101.9
46182472,161855,3410.89603638649,-99.5
46185420,161866,3411.1431560516357,-96.8
46188676,161879,3411.3827755451202,-97.9
46192108,161893,3411.627780199051,-102.2
46195330,161906,3411.8799545764923,-97.7
46198512,161920,3412.1231780052185,-99.5
46201750,161933,3412.3657426834106,-108.5
46205280,161948,3412.631812810898,-102.2
46208738,161963,3412.889204978943,-101.4
46211952,161976,3413.14453792572,-98.7
46215274,161991,3413.387016773224,-104.4
46218916,162005,3413.6533217430115,-105.8
46222104,162016,3413.911066532135,-101.1
46225580,162029,3414.16574382782,-99.8
46228634,162042,3414.411610364914,-102.7
46232168,162056,3414.6698360443115,-103.4
46235572,162069,3414.9280922412872,-100.6
46238746,162083,3415.1747603416443,-105.3
46242420,162099,3415.4387123584747,-101.8
46245750,162113,3415.6937544345856,-101.2
46248840,162125,3415.9449644088745,-104.5
46252308,162138,3416.198153734207,-102.6
46255730,162151,3416.4546642303467,-99.1
46258902,162163,3416.69943857193,-111.5
46262748,162180,3416.9757533073425,-101.7
46266138,162194,3417.22673535347,-99.6
46269300,162205,3417.4757895469666,-100.9
46272662,162218,3417.73130607605,-102.1
46276128,162232,3417.984045982361,-96.4
46279130,162243,3418.2267167568207,-102.7
46282572,162257,3418.4793775081635,-103.0
46285970,162271,3418.7345912456512,-108.5
46289418,162284,3419.009264945984,-100.6
46292744,162296,3419.255710363388,-99.6
46296050,162308,3419.5012311935425,-96.2
46299170,162321,3419.7373535633087,-99.4
46302516,162335,3419.9853208065033,-99.7
46305852,162349,3420.231854915619,-97.4
46309048,162360,3420.4734287261963,-101.4
46312202,162371,3420.7247149944305,-97.4
46315356,162382,3420.963517665863,-100.4
46318676,162396,3421.2085268497467,-96.2
46321818,162410,3421.450007200241,-106.1
46325272,162425,3421.712073802948,-99.4
46328550,162437,3421.9662351608276,-104.5
46332204,162453,3422.227492570877,-99.1
46335390,162466,3422.4697811603546,-99.0
46338484,162478,3422.7127459049225,-108.2
46341948,162492,3422.9862842559814,-105.3
46345602,162506,3423.2480289936066,-105.3
46349052,162520,3423.5166709423065,-108.4
46352682,162536,3423.784265756607,-99.5
46356070,162551,3424.036441087723,-103.0
46359382,162564,3424.2980151176453,-103.7
46362724,162578,3424.550704717636,-102.8
46366348,162592,3424.8159804344177,-103.9
46369918,162607,3425.0799951553345,-107.9
46373468,162621,3425.349083185196,-104.2
46376724,162634,3425.6077535152435,-104.8
46380310,162651,3425.8701736927032,-107.4
46383628,162664,3426.135668992996,-94.2
46386816,162676,3426.3741703033447,-101.5
46390136,162689,3426.6275129318237,-103.7
46393436,162702,3426.8876690864563,-100.6
46397146,162718,3427.149749517441,-99.6
46400264,162731,3427.396346092224,-96.4
46403772,162747,3427.645133495331,-101.5
46406978,162759,3427.9032158851624,-98.9
46410288,162771,3428.1505563259125,-102.0
46413674,162785,3428.4047899246216,-105.8
46417312,162803,3428.6642792224884,-100.2
46420540,162817,3428.9116921424866,-101.0
46423776,162830,3429.163428544998,-99.3
46427030,162844,3429.408102750778,-101.0
46430292,162858,3429.6568233966827,-95.7
46433318,162868,3429.900444507599,-103.4
46436858,162883,3430.1579213142395,-92.8
46439866,162894,3430.3851799964905,-100.7
46443036,162906,3430.636789083481,-103.4
46446726,162922,3430.893260240555,-99.1
46449826,162935,3431.141779899597,-99.6
46453246,162949,3431.3955812454224,-102.4
46456378,162961,3431.649837732315,-99.1
46459766,162975,3431.8988058567047,-100.9
46463056,162987,3432.147745847702,-99.4
46466490,163001,3432.3965468406677,-101.4
46469870,163016,3432.645751476288,-98.0
46472746,163027,3432.8862359523773,-97.8
46476264,163042,3433.1290533542633,-102.4
46479690,163057,3433.3792400360107,-102.9
46482810,163069,3433.6307644844055,-98.5
46486024,163081,3433.870760202408,-100.0
46489318,163096,3434.118651151657,-101.4
46492740,163111,3434.372769832611,-115.3
46496330,163124,3434.6568808555603,-96.5
46499430,163136,3434.8911633491516,-99.4
46502754,163149,3435.1404991149902,-108.7
46506214,163162,3435.404794216156,-100.9
46509516,163175,3435.650957584381,-93.6
46512430,163186,3435.8840329647064,-99.6
46515910,163200,3436.1309535503387,-101.0
46519230,163212,3436.3847517967224,-98.5
46522364,163224,3436.6267018318176,-99.5
46525504,163236,3436.8722875118256,-100.9
46528770,163247,3437.122339487076,-100.3
46532332,163263,3437.3698711395264,-102.7
46535684,163278,3437.624622821808,-105.9
46539024,163291,3437.88774394989,-101.5
46542550,163306,3438.1417837142944,-103.0
46545822,163318,3438.397164583206,-103.3
46549200,163331,3438.65215921402,-98.0
46552432,163344,3438.8977420330048,-95.0
46555664,163356,3439.1387898921967,-100.5
46558780,163369,3439.3887815475464,-105.1
46562252,163382,3439.647789001465,-97.0
46565578,163394,3439.890958070755,-100.3
46568822,163406,3440.137289047241,-103.8
46572352,163420,3440.392774105072,-99.1
46575534,163433,3440.6415355205536,-92.8
46578558,163446,3440.873795032501,-101.8
46582378,163462,3441.133065700531,-101.3
46585754,163476,3441.3900830745697,-99.2
46588814,163488,3441.634551048279,-94.4
46592316,163503,3441.8737947940826,-99.5
46595410,163516,3442.1237013339996,-104.6
46598856,163529,3442.3877770900726,-108.4
46602620,163545,3442.660531282425,-103.4
46605974,163559,3442.91557097435,-104.1
46609494,163574,3443.1743211746216,-103.0
46612556,163585,3443.4317512512207,-102.4
46616054,163598,3443.6922719478607,-105.8
46619644,163612,3443.9503247737885,-101.0
46622768,163623,3444.197294473648,-97.8
46625930,163636,3444.4387788772583,-100.6
46629476,163650,3444.689699411392,-101.6
46632602,163662,3444.9366796016693,-101.4
46635934,163675,3445.18777179718,-98.5
46639194,163688,3445.4334824085236,-98.1
46642268,163699,3445.6732697486877,-98.3
46645676,163712,3445.91774559021,-101.9
46648850,163723,3446.1687471866608,-105.3
46652494,163738,3446.43696475029,-102.5
46655966,163752,3446.691060781479,-105.6
46659266,163763,3446.9514634609222,-103.0
46662756,163777,3447.2104666233063,-103.6
46666286,163791,3447.4732751846313,-104.9
46669514,163804,3447.731769800186,-96.8
46672792,163817,3447.9764544963837,-104.1
46676216,163831,3448.236271381378,-100.8
46679856,163847,3448.493241548538,-99.6
46682820,163859,3448.7368319034576,-104.5
46686448,163876,3448.9977667331696,-103.8
46689758,163888,3449.2547447681427,-105.1
46693158,163901,3449.5157499313354,-101.7
46696382,163912,3449.7646112442017,-97.4
46699874,163927,3450.009213447571,-98.7
46703038,163941,3450.253753900528,-102.0
46706324,163955,3450.5112674236298,-95.5
46709312,163964,3450.746642112732,-102.3
46712944,163979,3451.0064051151276,-102.4
46716274,163992,3451.257382631302,-101.9
46719530,164006,3451.5135407447815,-105.5
46723116,164022,3451.7722232341766,-100.6
46726042,164034,3452.0180897712708,-101.2
46729378,164046,3452.2665717601776,-98.1
46732492,164058,3452.5142662525177,-102.0
46736104,164073,3452.766501188278,-102.4
46739598,164087,3453.0241134166718,-102.0
46743010,164101,3453.275144815445,-93.6
46745848,164113,3453.5061342716217,-101.3
46749210,164128,3453.7640964984894,-98.3
46752290,164140,3454.007470846176,-101.1
46755846,164155,3454.257747411728,-101.9
46759230,164168,3454.507295370102,-98.5
46762324,164181,3454.7548534870148,-100.7
46765642,164195,3455.0029380321503,-101.3
46768924,164208,3455.2520661354065,-103.2
46772258,164221,3455.510751724243,-102.5
46775798,164236,3455.766847848892,-98.0
46778946,164248,3456.012444972992,-99.2
46782362,164264,3456.25478887558,-100.2
46785380,164276,3456.505464076996,-100.9
46788928,164292,3456.7602019309998,-96.7
46791838,164303,3456.9969136714935,-100.7
46795412,164318,3457.2554450035095,-105.8
46798902,164333,3457.5192556381226,-101.6
46802144,164345,3457.7697501182556,-106.4
46805774,164361,3458.032986164093,-113.1
46809540,164378,3458.314961910248,-104.1
46812886,164392,3458.574993610382,-113.7
46816528,164408,3458.8531532287598,-97.8
46819858,164422,3459.0961430072784,-101.2
46822846,164432,3459.3517870903015,-101.4
46826246,164445,3459.6030390262604,-101.5
46829912,164461,3459.85599732399,-107.1
46833312,164474,3460.12056684494,-104.7
46836730,164489,3460.3833978176117,-104.3
46840140,164503,3460.6477389335632,-104.4
46843758,164518,3460.9025840759277,-101.4
46846894,164530,3461.1559178829193,-100.5
46850220,164544,3461.408761024475,-102.6
46853776,164559,3461.6597921848297,-100.8
46856866,164571,3461.910279750824,-98.3
46860172,164585,3462.1568722724915,-98.2
46863356,164598,3462.4004080295563,-102.2
46866778,164613,3462.6497790813446,-104.5
46869992,164625,3462.908753633499,-102.8
46873588,164641,3463.1606447696686,-105.5
46877026,164655,3463.42845082283,-104.5
46880448,164670,3463.6897869110107,-103.9
46883762,164684,3463.9474925994873,-100.6
46887106,164698,3464.199862241745,-101.7
46890396,164711,3464.450127363205,-100.5
46893708,164722,3464.696491956711,-98.4
46896930,164733,3464.946758747101,-102.0
46900242,164746,3465.198297023773,-101.6
46903680,164761,3465.4475519657135,-100.5
46906818,164773,3465.6933352947235,-97.8
46910086,164786,3465.9357528686523,-98.2
46913418,164800,3466.1858310699463,-101.2
46916640,164812,3466.437178373337,-103.5
46920096,164825,3466.7002103328705,-104.7
46923714,164842,3466.9581587314606,-100.5
46927090,164856,3467.2120151519775,-96.6
46930446,164871,3467.4566757678986,-102.7
46933744,164883,3467.716725587845,-101.7
46937142,164897,3467.967748403549,-96.8
46940390,164910,3468.209452867508,-97.8
46943590,164922,3468.45072889328,-104.4
46946812,164934,3468.710745573044,-100.4
46950082,164947,3468.9567172527313,-98.8
46953378,164961,3469.2047011852264,-102.3
46957020,164977,3469.4458527565002,-99.1
46960124,164989,3469.6727294921875,-100.7
46963864,165005,3469.923075914383,-100.6
46967018,165017,3470.172823905945,-105.4
46970476,165030,3470.433737516403,-95.4
46973692,165042,3470.66983294487,-102.8
46976904,165054,3470.927297115326,-107.3
46980546,165070,3471.1933019161224,-97.3
46983960,165085,3471.442225456238,-92.9
46987122,165099,3471.670782804489,-99.5
46990358,165112,3471.9183802604675,-95.5
46993406,165124,3472.158388376236,-102.8
46996694,165136,3472.4162826538086,-95.4
47000030,165148,3472.656756877899,-100.4
47003284,165162,3472.9027183055878,-103.5
47006870,165178,3473.1604895591736,-94.4
47009888,165189,3473.400842189789,-100.6
47013196,165202,3473.6556718349457,-100.3
47016746,165216,3473.9073045253754,-105.0
47019882,165229,3474.1687140464783,-106.6
47023536,165244,3474.4313745498657,-101.5
47026740,165257,3474.6803843975067,-108.2
47030210,165272,3474.9444308280945,-101.4
47033752,165286,3475.2092883586884,-98.5
47036906,165299,3475.452874183655,-101.5
47040278,165314,3475.704428911209,-104.8
47043662,165328,3475.9637281894684,-109.5
47047228,165342,3476.23583817482,-101.1
47050726,165358,3476.48495388031,-96.4
47053626,165368,3476.7254753112793,-104.5
47057136,165382,3476.9827427864075,-102.7
47060704,165397,3477.240840435028,-98.7
47063720,165408,3477.4832718372345,-102.9
47067238,165423,3477.7415795326233,-100.3
47070570,165438,3477.991634607315,-103.7
47074164,165453,3478.2549166679382,-101.4
47077236,165464,3478.5061497688293,-100.2
47080808,165478,3478.7539687156677,-104.6
47083986,165491,3479.0116579532623,-97.0
47087354,165505,3479.260671854019,-94.1
47090436,165518,3479.4917085170746,-96.0
47093462,165530,3479.7267413139343,-100.8
47096800,165542,3479.9797580242157,-100.7
47100060,165554,3480.232923269272,-102.2
47103428,165568,3480.481611728668,-106.3
47106932,165583,3480.744208097458,-96.7
47110090,165597,3480.9848399162292,-97.8
47113242,165610,3481.2293660640717,-102.1
47116546,165624,3481.4841034412384,-102.4
47119946,165637,3481.734382867813,-102.1
47123310,165651,3481.985198020935,-105.3
47126904,165666,3482.2504937648773,-102.6
47130184,165679,3482.5007491111755,-105.0
47133292,165691,3482.7660295963287,-103.8
47137022,165706,3483.0292599201202,-104.6
47140438,165719,3483.2857875823975,-99.2
47143778,165734,3483.532521009445,-98.1
47146844,165747,3483.7749037742615,-98.8
47150216,165761,3484.018875360489,-104.3
47153700,165775,3484.27641582489,-100.7
47156856,165787,3484.5247881412506,-104.0
47160308,165801,3484.7787318229675,-101.0
47163534,165814,3485.0265691280365,-106.2
47167144,165829,3485.2943997383118,-98.1
47170304,165843,3485.538309812546,-105.2
47173690,165857,3485.8002140522003,-100.7
47177272,165873,3486.0553534030914,-105.2
47180474,165885,3486.311886072159,-104.8
47184080,165900,3486.5729088783264,-104.7
47187512,165914,3486.833182811737,-109.6
47190972,165928,3487.1064620018005,-103.5
47194494,165944,3487.36368227005,-100.9
47197746,165957,3487.6165273189545,-97.3
47200990,165970,3487.8583040237427,-102.1
47204266,165983,3488.108929157257,-95.6
47207314,165993,3488.3467614650726,-107.5
47210688,166006,3488.6099002361298,-102.9
47214282,166019,3488.865049123764,-103.4
47217752,166033,3489.122891187668,-103.0
47221044,166046,3489.3815925121307,-102.3
47224350,166059,3489.6341695785522,-106.4
47227982,166074,3489.897294998169,-96.6
47230902,166085,3490.1382200717926,-101.7
47234472,166100,3490.391144990921,-104.0
