Steps,Episodes,Time,Reward
39495234,113271,686.6990942955017,-97.9
39508584,113320,686.9307198524475,-106.8
39523288,113373,687.1925251483917,-102.3
39536974,113420,687.4446477890015,-105.1
39551048,113468,687.688178062439,-109.6
39565382,113518,687.9459760189056,-106.9
39579094,113564,688.1978504657745,-107.3
39593764,113616,688.451498746872,-107.3
39607976,113666,688.7032723426819,-102.5
39621752,113714,688.9472260475159,-101.3
39635270,113762,689.1847581863403,-107.3
39649616,113812,689.4361186027527,-103.1
39663010,113855,689.6849598884583,-107.1
39677614,113906,689.9393339157104,-101.4
39690604,113952,690.1759769916534,-103.2
39705124,114006,690.4267022609711,-102.4
39718944,114052,690.6784791946411,-102.7
39733710,114104,690.9355032444,-103.4
39747348,114151,691.1813108921051,-99.7
39760356,114193,691.4222726821899,-101.1
39774032,114239,691.6587302684784,-101.0
39787776,114286,691.90007853508,-96.0
39800522,114327,692.1358728408813,-97.4
39814008,114375,692.3683469295502,-108.4
39828082,114423,692.6230139732361,-97.7
39841632,114468,692.8575608730316,-101.3
39854706,114510,693.097145318985,-109.5
39869698,114562,693.3651595115662,-101.8
39883564,114612,693.6118214130402,-97.2
39897038,114657,693.8459091186523,-107.5
39911142,114706,694.1014873981476,-103.7
39924984,114755,694.3460755348206,-100.7
39938668,114800,694.594625711441,-99.1
39951736,114842,694.8294286727905,-101.4
39966010,114889,695.0739991664886,-99.2
39978760,114930,695.3094596862793,-103.1
39992290,114978,695.5482325553894,-107.3
40006716,115029,695.8013608455658,-109.7
40021174,115082,696.0628697872162,-102.2
40035284,115130,696.3083050251007,-100.9
40048274,115173,696.5503783226013,-103.1
40062032,115220,696.7966058254242,-106.3
40076036,115270,697.0460872650146,-107.6
40090490,115325,697.3003339767456,-103.5
40104046,115373,697.5445606708527,-103.7
40117532,115421,697.7867269515991,-102.0
40131256,115473,698.0262081623077,-108.0
40145860,115522,698.2870564460754,-104.7
40159160,115568,698.5317692756653,-102.9
40173452,115616,698.7806568145752,-103.6
40187206,115663,699.0246782302856,-105.4
40200908,115706,699.2766447067261,-111.1
40215588,115751,699.5369536876678,-108.8
40230330,115799,699.7967159748077,-111.9
40245118,115845,700.0584452152252,-100.7
40259028,115893,700.298490524292,-103.4
40272798,115938,700.5477979183197,-101.9
40286612,115983,700.7885203361511,-98.1
40299784,116027,701.0214548110962,-107.3
40314086,116076,701.2792203426361,-110.1
40328906,116125,701.5420517921448,-99.9
40341770,116170,701.7799799442291,-106.3
40356022,116220,702.0298051834106,-101.5
40369902,116267,702.2803754806519,-102.5
40383414,116309,702.5229766368866,-101.6
40397868,116357,702.7711279392242,-98.0
40410870,116403,703.0023527145386,-104.5
40424680,116452,703.249285697937,-104.1
40438672,116500,703.4974329471588,-102.1
40451750,116542,703.7399516105652,-97.8
40465826,116593,703.9784646034241,-102.2
40478482,116634,704.217089176178,-100.3
40492950,116684,704.4704744815826,-98.7
40505798,116726,704.7062032222748,-102.7
40519682,116773,704.9480664730072,-99.5
40533164,116820,705.1850452423096,-100.0
40546514,116866,705.4252898693085,-101.5
40559556,116911,705.6661131381989,-100.9
40574008,116963,705.9134728908539,-101.8
40587886,117013,706.1632039546967,-103.0
40601158,117057,706.4100058078766,-94.3
40614080,117101,706.6374781131744,-106.9
40628338,117152,706.8902747631073,-102.6
40641844,117199,707.1352763175964,-104.6
40656064,117245,707.3880369663239,-105.9
40670590,117295,707.6414542198181,-102.5
40684160,117344,707.8829910755157,-102.5
40698018,117394,708.1296155452728,-103.3
40710948,117435,708.3720536231995,-99.4
40724260,117480,708.6048855781555,-105.0
40738566,117531,708.8544526100159,-106.1
40752236,117576,709.1013708114624,-99.8
40766084,117622,709.3434059619904,-110.4
40780682,117674,709.604504108429,-103.5
40794258,117721,709.8463327884674,-106.7
40808468,117771,710.1010391712189,-105.3
40822438,117819,710.352860212326,-104.0
40836048,117860,710.6023819446564,-115.5
40852050,117915,710.8783547878265,-99.5
40865564,117961,711.1170043945312,-106.1
40880178,118009,711.3766853809357,-111.2
40894688,118058,711.6404066085815,-107.4
40909164,118109,711.8942830562592,-99.6
40921806,118147,712.1322016716003,-103.6
40935996,118195,712.3794052600861,-103.7
40950040,118243,712.6225364208221,-103.6
40963112,118285,712.8686544895172,-103.0
40977536,118334,713.1148371696472,-94.2
40989746,118375,713.3374807834625,-104.8
41004128,118425,713.5887312889099,-103.8
41017552,118470,713.8336610794067,-99.7
41030950,118518,714.0715291500092,-101.8
41044578,118564,714.3148081302643,-100.6
41058302,118612,714.556694984436,-98.8
41070768,118653,714.7891116142273,-100.2
41084266,118700,715.0293641090393,-105.8
41098638,118751,715.2807919979095,-108.8
41113288,118803,715.5383043289185,-104.1
41127444,118852,715.7956671714783,-109.7
41142648,118908,716.0583970546722,-102.1
41155676,118950,716.3005063533783,-101.6
41169090,118997,716.5396265983582,-98.1
41182664,119045,716.777108669281,-104.7
41196626,119094,717.0270073413849,-96.1
41209288,119138,717.2519373893738,-95.7
41221690,119177,717.4830992221832,-118.1
41239196,119234,717.8040735721588,-101.4
41252994,119281,718.0433003902435,-104.7
41266200,119329,718.2884678840637,-99.0
41279630,119375,718.5197377204895,-101.4
41292732,119420,718.7570178508759,-103.6
41307294,119472,719.0177540779114,-100.4
41320780,119519,719.2526757717133,-106.5
41334376,119565,719.5079152584076,-100.3
41348252,119615,719.7489221096039,-101.3
41361956,119666,719.9879040718079,-98.6
41374954,119709,720.2216272354126,-104.2
41388324,119759,720.4711039066315,-100.3
41401680,119804,720.7049872875214,-108.0
41416150,119857,720.9591310024261,-101.0
41430202,119910,721.2079319953918,-98.5
41442962,119950,721.4463031291962,-105.7
41459770,120008,721.7651040554047,-99.7
41472894,120055,721.9985094070435,-105.1
41486360,120101,722.2487199306488,-103.1
41500506,120155,722.4923596382141,-109.1
41514764,120207,722.7529122829437,-100.8
41528500,120258,722.996223449707,-99.5
41541894,120305,723.2353782653809,-99.0
41555196,120349,723.467306137085,-102.6
41569094,120399,723.7099032402039,-101.8
41581998,120442,723.9515292644501,-101.5
41595196,120485,724.1944522857666,-105.6
41609524,120538,724.4393031597137,-104.4
41623284,120589,724.6846182346344,-103.3
41636750,120641,724.92609333992,-109.5
41651318,120695,725.1808817386627,-103.0
41664306,120741,725.4265215396881,-105.1
41678278,120789,725.6761243343353,-110.4
41693132,120845,725.933641910553,-109.0
41707880,120902,726.1959297657013,-106.2
41721392,120948,726.445540189743,-108.0
41735768,121003,726.7033934593201,-122.3
41751870,121057,726.9918587207794,-104.9
41766136,121107,727.2411522865295,-107.1
41780476,121154,727.4972183704376,-101.7
41794290,121200,727.741682767868,-97.2
41807068,121243,727.9754693508148,-103.9
41821296,121293,728.2234699726105,-100.8
41834278,121339,728.4628875255585,-103.5
41847910,121389,728.7046637535095,-103.4
41861564,121440,728.945072889328,-98.7
41874608,121486,729.1804387569427,-104.9
41888488,121537,729.4305577278137,-104.7
41902486,121586,729.683486700058,-108.1
41916328,121632,729.9351191520691,-101.4
41930554,121682,730.1810326576233,-103.6
41943842,121730,730.4244964122772,-104.0
41957548,121779,730.6688568592072,-99.3
41970174,121820,730.9014344215393,-112.1
41984880,121871,731.1624484062195,-99.0
41997958,121915,731.3958218097687,-99.0
42010638,121957,731.6289393901825,-98.1
42023868,122005,731.8631229400635,-112.9
42038360,122053,732.1313474178314,-121.2
42055114,122110,732.4224374294281,-117.5
42070642,122162,732.7015216350555,-105.8
42085046,122211,732.956305027008,-110.0
42098724,122258,733.2122619152069,-100.6
42112066,122304,733.4463257789612,-105.5
42126228,122356,733.6959011554718,-96.5
42138730,122399,733.926783323288,-103.1
42152382,122444,734.1724503040314,-110.1
42166742,122491,734.427582025528,-115.0
42182550,122545,734.702733039856,-105.5
42196282,122592,734.9525785446167,-101.0
42209452,122637,735.1900706291199,-110.3
42223566,122684,735.4449236392975,-100.7
42237342,122734,735.6798334121704,-107.3
42251170,122779,735.933119058609,-98.9
42264534,122826,736.1724896430969,-106.1
42278708,122879,736.426577091217,-102.9
42292460,122928,736.6729271411896,-103.6
42305776,122975,736.9132838249207,-100.0
42318730,123021,737.1503863334656,-98.0
42332196,123071,737.3903181552887,-102.5
42345458,123118,737.6308243274689,-94.2
42358222,123163,737.861124753952,-102.1
42372344,123217,738.1064276695251,-101.6
42385832,123266,738.3494844436646,-105.4
42399480,123314,738.5986745357513,-97.1
42412730,123364,738.8291473388672,-106.4
42426652,123414,739.0805878639221,-100.8
42439796,123463,739.318216085434,-93.9
42452508,123509,739.5446145534515,-103.6
42465598,123554,739.7851250171661,-103.7
42478934,123599,740.0254597663879,-100.3
42492942,123648,740.2738802433014,-99.0
42505842,123693,740.5091640949249,-101.7
42519300,123740,740.7494404315948,-98.0
42532508,123787,740.9845407009125,-104.8
42546358,123836,741.2362382411957,-97.5
42558838,123879,741.4659686088562,-99.0
42572030,123927,741.6985547542572,-106.2
42586444,123980,741.9564580917358,-101.0
42599936,124025,742.2023034095764,-102.9
42613994,124072,742.4559404850006,-105.9
42628116,124119,742.7092325687408,-97.4
42640300,124159,742.9354727268219,-102.9
42654060,124208,743.1819095611572,-101.6
42667682,124255,743.4207446575165,-101.1
42680538,124301,743.6594543457031,-105.5
42694810,124351,743.9154334068298,-101.3
42708234,124400,744.1537551879883,-103.1
42721592,124450,744.3962850570679,-99.6
42734174,124497,744.6290633678436,-101.3
42748160,124544,744.8736011981964,-100.1
42761556,124593,745.1167953014374,-111.0
42776134,124647,745.3811614513397,-100.8
42789400,124693,745.6167922019958,-120.2
42805568,124753,745.9041268825531,-99.1
42818008,124795,746.1382529735565,-112.0
42832640,124841,746.4065270423889,-103.7
42846908,124891,746.652533531189,-105.9
42860418,124938,746.8984169960022,-103.2
42874106,124984,747.1460564136505,-98.2
42887482,125033,747.386369228363,-107.7
42901772,125084,747.6429915428162,-104.6
42914796,125127,747.8864436149597,-112.9
42929740,125179,748.149231672287,-103.9
42943062,125226,748.3897182941437,-100.1
42955894,125267,748.6310753822327,-99.2
42969952,125317,748.8708388805389,-101.5
42983786,125362,749.121503829956,-110.0
42997934,125409,749.3786463737488,-98.5
43010840,125455,749.6140446662903,-102.5
43023628,125501,749.8540952205658,-113.9
43039910,125556,750.134039402008,-102.8
43053582,125604,750.3816568851471,-103.6
43066814,125647,750.6264095306396,-100.8
43080800,125696,750.8747086524963,-100.4
43093632,125737,751.1094183921814,-103.6
43107190,125786,751.3594973087311,-107.8
43121536,125835,751.6168224811554,-100.8
43135216,125884,751.8544833660126,-106.7
43149334,125934,752.1154954433441,-105.1
43162586,125979,752.3612554073334,-103.5
43176460,126029,752.6074204444885,-105.0
43190336,126080,752.8579325675964,-102.5
43203324,126129,753.0996332168579,-103.7
43217062,126180,753.3474540710449,-97.0
43229808,126225,753.5802767276764,-99.6
43242654,126268,753.8180491924286,-106.0
43257160,126321,754.0671317577362,-101.8
43269978,126365,754.3093740940094,-99.6
43283414,126411,754.5403461456299,-99.7
43296026,126454,754.7750725746155,-99.6
43309034,126497,755.0141448974609,-100.6
43322784,126546,755.2533531188965,-123.6
43338848,126603,755.5391039848328,-102.3
43352142,126649,755.7824153900146,-104.7
43366030,126698,756.0361638069153,-102.7
43379570,126745,756.2824597358704,-103.3
43393266,126795,756.523045539856,-106.3
43407170,126844,756.7820780277252,-98.6
43420774,126890,757.0193338394165,-103.9
43434008,126938,757.2643895149231,-102.8
43447332,126987,757.5045440196991,-102.8
43460936,127039,757.7531697750092,-104.0
43474670,127087,758.0007343292236,-104.2
43488074,127135,758.2501840591431,-102.2
43501626,127183,758.494090795517,-102.6
43515158,127231,758.7341077327728,-99.1
43528414,127280,758.9677994251251,-104.0
43541494,127326,759.21235704422,-108.6
43556054,127379,759.4658260345459,-104.7
43569318,127426,759.7100744247437,-106.8
43583288,127480,759.9610681533813,-98.5
43596092,127524,760.1960799694061,-98.5
43608484,127569,760.4270787239075,-103.8
43622256,127622,760.6702198982239,-96.3
43634582,127666,760.9008238315582,-105.6
43648516,127717,761.1532838344574,-99.8
43660912,127760,761.3860507011414,-94.7
43674144,127810,761.6113488674164,-99.6
43687254,127857,761.8488104343414,-107.4
43701578,127910,762.1051204204559,-103.5
43714754,127957,762.3504576683044,-108.1
43728582,128008,762.6012041568756,-96.5
43741088,128054,762.8278980255127,-102.0
43754760,128106,763.0718784332275,-103.6
43768412,128155,763.3178234100342,-100.3
43781866,128204,763.560929775238,-103.1
43795276,128252,763.8044962882996,-100.9
43808628,128301,764.0464363098145,-101.0
43821732,128349,764.2823128700256,-100.1
43834858,128397,764.5196809768677,-99.8
43848422,128446,764.7586195468903,-102.2
43860986,128488,764.996994972229,-99.9
43874380,128531,765.2314786911011,-98.2
43886948,128575,765.465313911438,-99.8
43900406,128624,765.701917886734,-99.5
43913252,128671,765.9378180503845,-105.0
43927180,128718,766.188467502594,-103.8
43941244,128766,766.4381625652313,-105.7
43954750,128813,766.6855802536011,-105.9
43968708,128862,766.9330914020538,-100.0
43981524,128907,767.1769289970398,-104.5
43997286,128963,767.4761424064636,-101.8
44011182,129011,767.71946144104,-101.5
44024904,129059,767.9697425365448,-98.7
44037610,129101,768.2024426460266,-102.5
44051184,129146,768.4473009109497,-109.8
44065792,129200,768.7084629535675,-104.7
44079534,129251,768.953599691391,-97.2
44092382,129296,769.1864790916443,-100.8
44105454,129343,769.4236345291138,-100.2
44118816,129392,769.662838935852,-107.3
44132754,129445,769.9153127670288,-105.0
44146938,129497,770.1654603481293,-107.2
44160936,129545,770.4238662719727,-105.3
44174510,129590,770.6761639118195,-97.6
44187768,129637,770.90837931633,-97.4
44200700,129681,771.1403565406799,-104.1
44214438,129732,771.3939068317413,-97.7
44227474,129781,771.6223590373993,-97.7
44240158,129824,771.8550205230713,-101.3
44253430,129875,772.0953981876373,-97.6
44266174,129919,772.3318078517914,-106.3
44280216,129970,772.5794546604156,-102.7
44293988,130021,772.8346829414368,-105.6
44308520,130071,773.0894820690155,-99.4
44321370,130112,773.3266232013702,-106.9
44335696,130162,773.5778057575226,-101.4
44348034,130202,773.8140380382538,-99.5
44364724,130260,774.1276137828827,-97.1
44377370,130302,774.3585166931152,-102.9
44390794,130347,774.6036560535431,-101.9
44404772,130394,774.8504431247711,-100.3
44417596,130435,775.0864582061768,-107.0
44431596,130484,775.3416769504547,-106.7
44445292,130533,775.5907173156738,-108.6
44460442,130585,775.8607850074768,-102.0
44473676,130629,776.1069419384003,-103.7
44488250,130677,776.363422870636,-103.4
44501404,130722,776.6093652248383,-104.9
44516200,130774,776.8620352745056,-103.9
44529116,130815,777.1047472953796,-99.8
44542422,130858,777.348103761673,-101.4
44555962,130903,777.5910842418671,-102.5
44569318,130950,777.8308894634247,-112.6
44583964,131002,778.0923302173615,-112.6
44598448,131049,778.3595721721649,-109.5
44612954,131100,778.61856508255,-114.4
44627874,131150,778.8922443389893,-108.4
44642438,131202,779.1502778530121,-102.6
44655820,131250,779.3919932842255,-103.4
44668956,131294,779.6396157741547,-100.1
44682026,131341,779.8769655227661,-102.5
44695414,131388,780.1198301315308,-97.3
44708388,131433,780.3564760684967,-102.8
44722622,131481,780.6109972000122,-101.5
44735470,131524,780.8514537811279,-108.2
44749878,131574,781.105232000351,-105.0
44764060,131623,781.3590257167816,-104.6
44777698,131673,781.6069791316986,-104.6
44791152,131722,781.8503975868225,-104.9
44804428,131769,782.0994687080383,-102.7
44817728,131819,782.3421289920807,-106.7
44832218,131873,782.6027703285217,-100.5
44845180,131919,782.8387589454651,-105.1
44859240,131971,783.0900571346283,-103.6
44872812,132016,783.3394753932953,-99.5
44885674,132063,783.5722861289978,-104.6
44899228,132115,783.8184094429016,-109.0
44913142,132164,784.0705437660217,-107.5
44927056,132212,784.3208432197571,-102.6
44939972,132259,784.559722661972,-101.5
44953756,132311,784.8018922805786,-105.3
44967054,132355,785.0560536384583,-100.3
44980266,132399,785.290685415268,-99.5
44993506,132443,785.5282797813416,-106.0
45007246,132491,785.7803037166595,-103.3
45020826,132536,786.0241603851318,-106.6
45034244,132581,786.2790396213531,-108.6
45048926,132631,786.5341882705688,-103.2
45062644,132680,786.7884521484375,-102.3
45076418,132735,787.0266036987305,-103.3
45089262,132780,787.2659602165222,-105.6
45102590,132825,787.5130832195282,-110.0
45117130,132877,787.7729728221893,-100.1
45129996,132922,788.0104491710663,-103.5
45143848,132969,788.26091837883,-105.0
45157510,133018,788.5098206996918,-102.0
45170748,133067,788.7491827011108,-107.4
45184574,133117,789.0047061443329,-109.5
45198658,133164,789.2639102935791,-107.0
45212716,133212,789.5202805995941,-102.9
45226452,133260,789.7647018432617,-102.2
45239808,133306,790.0049648284912,-107.8
45254158,133358,790.2582406997681,-101.7
45267040,133400,790.4995074272156,-126.0
45284292,133459,790.8012773990631,-106.3
45298262,133507,791.0601398944855,-118.0
45313324,133558,791.3371801376343,-106.5
45327372,133609,791.5870497226715,-107.2
45340956,133658,791.8404126167297,-105.8
45355392,133712,792.0946674346924,-98.8
45368598,133761,792.3304688930511,-99.5
45381736,133807,792.5728530883789,-104.0
45394844,133854,792.8145492076874,-104.0
45408946,133908,793.0692443847656,-102.9
45422098,133955,793.3085649013519,-97.9
45434832,134001,793.5376396179199,-102.8
45447656,134049,793.7784655094147,-103.9
45460902,134096,794.0211367607117,-120.0
45476188,134146,794.2999196052551,-119.5
45492162,134199,794.5857887268066,-101.9
45505648,134247,794.8241968154907,-99.3
45518504,134294,795.0568699836731,-106.6
45533026,134345,795.3137006759644,-102.4
45546486,134394,795.5619955062866,-101.5
45559646,134439,795.8014514446259,-100.7
45572736,134487,796.0349779129028,-99.9
45585966,134536,796.2772817611694,-101.6
45599406,134583,796.5160193443298,-107.2
45613482,134633,796.7690494060516,-102.1
45626920,134685,797.0129518508911,-103.0
45639766,134729,797.2521584033966,-104.8
45653350,134775,797.4995336532593,-103.8
45667434,134821,797.758394241333,-101.2
45681446,134871,798.0078363418579,-97.4
45694352,134915,798.244466304779,-98.5
45707078,134958,798.4769656658173,-108.7
45721272,135011,798.7323989868164,-104.3
45735004,135063,798.9765625,-104.0
45748978,135113,799.2258355617523,-99.4
45761996,135161,799.4611067771912,-99.2
45775026,135209,799.6998572349548,-100.1
45788386,135261,799.9365026950836,-93.1
45800256,135305,800.1596899032593,-106.9
45813908,135355,800.407265663147,-105.2
45828086,135407,800.6549980640411,-99.9
45840062,135444,800.8886322975159,-104.6
45854134,135493,801.1325078010559,-105.1
45867308,135534,801.3809087276459,-101.7
45881104,135582,801.6246681213379,-100.7
45894166,135628,801.8610770702362,-105.3
45907666,135672,802.1044449806213,-109.4
45921968,135718,802.3626697063446,-100.9
45935486,135765,802.6056253910065,-101.7
45948422,135811,802.8433809280396,-103.2
45961940,135855,803.0894932746887,-101.2
45975018,135900,803.3242704868317,-100.3
45988210,135949,803.5645768642426,-96.1
46000924,135993,803.790967464447,-106.3
46014164,136037,804.0388157367706,-102.1
46027778,136085,804.2821996212006,-103.2
46040828,136135,804.521580696106,-110.6
46055012,136186,804.7782592773438,-102.3
46068328,136235,805.0170805454254,-101.0
46080964,136279,805.2514445781708,-99.7
46093968,136324,805.4869923591614,-104.0
46107804,136377,805.7306878566742,-105.9
46121086,136424,805.9768714904785,-108.1
46135864,136476,806.2386627197266,-104.6
46149702,136528,806.4844479560852,-102.2
46162706,136573,806.7276241779327,-99.8
46175532,136616,806.9684181213379,-114.5
46190920,136665,807.2416803836823,-101.7
46204538,136713,807.4862055778503,-105.6
46218232,136762,807.739245891571,-97.5
46231314,136806,807.9725317955017,-100.4
46244728,136859,808.2110078334808,-100.4
46257996,136907,808.4511473178864,-104.6
46271380,136954,808.7029962539673,-99.5
46284680,137004,808.9408774375916,-101.5
46297940,137051,809.1780650615692,-111.9
46312484,137097,809.4473786354065,-112.9
46327454,137147,809.7115476131439,-105.4
46341146,137195,809.9595828056335,-103.2
46354674,137240,810.2065064907074,-98.9
46368056,137287,810.442284822464,-104.0
46381694,137335,810.6974883079529,-100.0
46394558,137379,810.9311811923981,-101.4
46407902,137424,811.1691229343414,-99.7
46421348,137471,811.4151787757874,-97.3
46434616,137522,811.6477966308594,-102.2
46447674,137566,811.8869893550873,-101.3
46460604,137608,812.1253433227539,-105.8
46474506,137655,812.3774666786194,-98.9
46488032,137703,812.6234650611877,-105.0
46502118,137756,812.8741178512573,-103.8
46515234,137806,813.1183187961578,-102.4
46529293,137860,813.3634481430054,-105.2
46542592,137910,813.6090941429138,-102.7
46555966,137960,813.8514921665192,-96.6
46568774,138005,814.0834758281708,-102.3
46582160,138055,814.322135925293,-106.4
46595432,138103,814.5744905471802,-104.3
46609010,138154,814.8186774253845,-101.8
46622580,138202,815.0554087162018,-98.3
46635268,138247,815.2958438396454,-101.2
46649044,138296,815.5428974628448,-108.7
46663536,138343,815.8053648471832,-97.2
46675966,138386,816.0351691246033,-103.1
46689930,138440,816.2803406715393,-98.1
46702662,138484,816.5131731033325,-123.3
46718646,138536,816.8017103672028,-108.0
46732702,138584,817.0578234195709,-100.3
46745896,138628,817.2962620258331,-102.6
46759726,138675,817.5431461334229,-97.7
46772352,138716,817.773726940155,-100.0
46785662,138762,818.0134572982788,-105.6
46798984,138807,818.2608122825623,-100.7
46812484,138853,818.4984104633331,-99.6
46825318,138897,818.7355191707611,-97.2
46837808,138940,818.9666528701782,-104.0
46851688,138991,819.2131803035736,-97.9
46864694,139037,819.4458568096161,-102.2
46878112,139085,819.6935477256775,-97.0
46891284,139131,819.9263825416565,-102.7
46905228,139185,820.1744673252106,-102.7
46918572,139236,820.420432806015,-100.0
46931218,139281,820.6570601463318,-99.7
46943936,139324,820.8884494304657,-106.2
46957948,139376,821.1355617046356,-97.6
46970496,139421,821.3626835346222,-103.0
46983620,139467,821.6056914329529,-103.4
46996604,139510,821.8469107151031,-100.1
47010058,139562,822.0804314613342,-106.2
47023670,139612,822.3334181308746,-105.4
47037684,139665,822.5826504230499,-104.1
47050522,139712,822.8294568061829,-106.0
47064462,139765,823.0814599990845,-100.6
47078358,139812,823.3244531154633,-99.1
47090362,139851,823.5540583133698,-100.9
47103708,139901,823.7909848690033,-108.7
47117956,139955,824.0452299118042,-107.6
47131620,140005,824.3007161617279,-102.3
47145522,140054,824.551025390625,-103.4
47158862,140102,824.7912950515747,-102.2
47172475,140150,825.03915143013,-99.9
47185830,140199,825.2783675193787,-102.0
47199072,140245,825.5226807594299,-102.4
47212616,140293,825.7644810676575,-99.8
47226292,140344,826.0050988197327,-101.6
47239250,140393,826.2475130558014,-102.1
47252922,140440,826.4904799461365,-102.6
47265940,140482,826.7339580059052,-100.0
47279646,140532,826.972715139389,-102.0
47292472,140578,827.2107949256897,-100.4
47305526,140621,827.4511229991913,-103.2
47319176,140668,827.69491147995,-102.9
47332630,140718,827.9407579898834,-104.7
47345836,140765,828.1844403743744,-104.5
47359896,140815,828.433381319046,-99.6
47372776,140857,828.6721186637878,-101.2
47387398,140905,828.9661905765533,-106.4
47401216,140953,829.2129933834076,-105.8
47415124,141005,829.46178150177,-106.3
47428766,141056,829.710675239563,-98.1
47441316,141100,829.939126253128,-102.4
47454130,141148,830.1798365116119,-102.3
47467342,141197,830.4201447963715,-107.4
47481498,141252,830.6755177974701,-110.7
47496122,141307,830.9365980625153,-101.0
47509410,141357,831.1778192520142,-102.3
47522054,141403,831.4204542636871,-101.4
47535870,141456,831.6570234298706,-105.9
47548880,141502,831.9059824943542,-104.0
47562418,141550,832.1528067588806,-98.6
47575834,141600,832.3875150680542,-138.1
47594146,141665,832.7216689586639,-102.6
47607602,141713,832.96648645401,-100.1
47620242,141759,833.1992247104645,-95.4
47632736,141802,833.4284996986389,-102.0
47646244,141850,833.668205499649,-100.7
47659436,141897,833.9077453613281,-105.3
47672866,141947,834.1585791110992,-100.5
47686216,141999,834.4014935493469,-103.8
47699980,142048,834.6439754962921,-104.6
47713342,142093,834.8910427093506,-97.7
47726784,142140,835.1296927928925,-101.3
47740120,142186,835.3733806610107,-103.0
47753212,142234,835.6181230545044,-93.6
47765438,142278,835.8385789394379,-105.0
47779052,142327,836.083055973053,-101.9
47792386,142377,836.3279116153717,-102.0
47805406,142422,836.5698945522308,-104.7
47821782,142483,836.8756806850433,-102.3
47834960,142533,837.1157839298248,-103.0
47848400,142584,837.3569347858429,-100.7
47864226,142639,837.668283700943,-101.4
47877938,142690,837.9136807918549,-100.5
47890656,142735,838.1545042991638,-100.5
47904266,142786,838.4003129005432,-99.8
47917022,142831,838.6349444389343,-102.2
47930416,142879,838.8744530677795,-106.6
47944590,142932,839.1254689693451,-103.0
47958154,142982,839.369234085083,-95.3
47970588,143026,839.6014187335968,-104.4
47985762,143079,839.9010889530182,-101.2
47999314,143132,840.1427500247955,-109.6
48013224,143182,840.4031529426575,-100.6
48026440,143230,840.6424031257629,-107.3
48040936,143286,840.9011902809143,-101.2
48056354,143349,841.1858358383179,-109.3
48070308,143397,841.444445848465,-101.2
48083404,143446,841.6815447807312,-100.0
48096164,143492,841.9149971008301,-102.1
48109362,143536,842.1568284034729,-97.8
48122502,143577,842.3931560516357,-100.0
48135710,143621,842.6320967674255,-99.6
48148668,143667,842.8715443611145,-100.3
48161800,143714,843.1055178642273,-106.6
48174976,143759,843.3526470661163,-106.8
48190192,143811,843.6312959194183,-101.4
48202980,143855,843.8694338798523,-106.8
48217006,143904,844.1211638450623,-107.3
48230624,143953,844.3739755153656,-105.5
48244656,144006,844.624372959137,-97.7
48257356,144053,844.8571498394012,-104.7
48271408,144105,845.1080741882324,-108.7
48285488,144156,845.3669166564941,-107.6
48299376,144206,845.6215341091156,-101.6
48312204,144254,845.8603091239929,-102.9
48326652,144308,846.1160011291504,-106.6
48340414,144358,846.3677785396576,-109.3
48355512,144413,846.6363015174866,-96.3
48367886,144460,846.8612365722656,-103.7
48381334,144510,847.1088864803314,-109.1
48395562,144565,847.3629677295685,-108.3
48409254,144611,847.6141891479492,-106.0
48422864,144658,847.8646368980408,-99.7
48435872,144706,848.102570772171,-98.8
48449668,144757,848.3695158958435,-99.3
48461928,144801,848.5995876789093,-102.3
48475494,144852,848.8370425701141,-100.6
48488421,144898,849.0787463188171,-98.0
48501404,144947,849.3135733604431,-103.6
48514658,144997,849.5588417053223,-105.1
48528292,145047,849.803955078125,-99.6
48541814,145100,850.0456085205078,-109.1
48555842,145153,850.3002038002014,-108.6
48569392,145202,850.55792927742,-105.5
48583430,145253,850.809050321579,-104.1
48597082,145304,851.0597982406616,-107.8
48611214,145356,851.3108704090118,-104.2
48624380,145405,851.5540976524353,-97.5
48636658,145451,851.7818512916565,-104.5
48650642,145502,852.0312643051147,-102.6
48664382,145556,852.2774817943573,-101.7
48677896,145606,852.5261545181274,-107.0
48692148,145663,852.7834532260895,-102.0
48705256,145716,853.0225579738617,-110.4
48719420,145766,853.2799859046936,-106.6
48732954,145811,853.5317840576172,-100.5
48746314,145859,853.770491361618,-101.7
48759198,145904,854.0089707374573,-121.1
48775324,145960,854.2985880374908,-101.1
48788434,146006,854.5361204147339,-98.8
48801192,146049,854.771214723587,-106.7
48814970,146100,855.0216732025146,-98.4
48827760,146146,855.2561390399933,-112.5
48842238,146193,855.522997379303,-103.6
48856192,146240,855.7690954208374,-114.7
48871186,146292,856.0384833812714,-103.4
48884836,146338,856.2888422012329,-117.6
48899578,146389,856.5638794898987,-102.0
48913812,146442,856.810304403305,-110.5
48927870,146488,857.0723140239716,-101.8
48941656,146538,857.3145043849945,-106.0
48955284,146586,857.5714735984802,-102.0
48967958,146631,857.8083410263062,-99.7
48981818,146683,858.0554919242859,-104.6
48995492,146737,858.311466217041,-105.3
49008896,146790,858.5562765598297,-102.0
49021642,146836,858.7983548641205,-97.5
49034728,146879,859.0341236591339,-104.0
49048470,146924,859.2763340473175,-99.9
49061198,146970,859.5112459659576,-99.2
49073992,147016,859.7426981925964,-107.0
