Steps,Episodes,Time,Reward
43302026,147500,3176.504738807678,-100.1
43305414,147513,3176.748861551285,-100.1
43308860,147528,3177.004299402237,-99.6
43311914,147540,3177.245015859604,-103.9
43315106,147552,3177.498675584793,-99.6
43318386,147564,3177.744043827057,-99.2
43322002,147578,3177.9888961315155,-102.8
43325176,147591,3178.244260072708,-101.0
43328628,147604,3178.4977967739105,-98.8
43331720,147616,3178.7468836307526,-102.5
43335146,147630,3178.9956107139587,-99.2
43338678,147644,3179.2447304725647,-102.8
43341974,147656,3179.4973340034485,-98.2
43345024,147668,3179.7440111637115,-102.4
43348666,147683,3179.9949555397034,-102.3
43351778,147695,3180.2428991794586,-103.1
43355104,147709,3180.494235754013,-103.7
43358498,147723,3180.7482917308807,-100.6
43361776,147738,3180.9941449165344,-103.9
43365356,147754,3181.2478671073914,-100.2
43368552,147766,3181.4969708919525,-100.9
43371644,147778,3181.748703479767,-101.9
43375068,147791,3182.002101421356,-96.7
43378452,147804,3182.2452414035797,-109.3
43382002,147818,3182.515255212784,-104.2
43385580,147833,3182.7756938934326,-102.7
43389124,147847,3183.0369160175323,-96.5
43392208,147860,3183.27921295166,-100.3
43395440,147872,3183.5238723754883,-104.8
43398912,147884,3183.787039041519,-97.7
43402154,147897,3184.0333127975464,-102.2
43405644,147912,3184.291342973709,-98.8
43408974,147925,3184.535532474518,-103.4
43412428,147939,3184.7932522296906,-98.4
43415536,147951,3185.0405468940735,-103.1
43419018,147964,3185.293757200241,-101.8
43422400,147978,3185.543493747711,-98.0
43425776,147990,3185.7937021255493,-97.1
43428826,148001,3186.0342452526093,-106.0
43432190,148015,3186.29519033432,-95.9
43435612,148028,3186.536274433136,-104.2
43438990,148042,3186.7912590503693,-101.5
43442370,148056,3187.0472321510315,-100.7
43445748,148070,3187.2979266643524,-100.0
43449030,148084,3187.54322886467,-101.1
43452320,148098,3187.790055990219,-103.0
43455636,148111,3188.0434589385986,-100.9
43459046,148124,3188.2999470233917,-106.9
43462604,148138,3188.5709483623505,-97.9
43466016,148151,3188.8144886493683,-99.0
43469418,148164,3189.0684685707092,-100.3
43472570,148177,3189.318251848221,-104.7
43476078,148191,3189.577228784561,-103.7
43479352,148204,3189.8302462100983,-103.4
43482556,148217,3190.083174467087,-97.8
43485996,148232,3190.3257353305817,-102.9
43489542,148245,3190.586443424225,-100.7
43492878,148259,3190.8350822925568,-103.6
43496214,148271,3191.0924096107483,-106.2
43499888,148286,3191.3573167324066,-103.9
43503182,148299,3191.614233493805,-99.4
43506254,148311,3191.8550095558167,-102.2
43509828,148326,3192.107223033905,-101.6
43513306,148341,3192.3640077114105,-106.8
43516632,148354,3192.6244792938232,-106.5
43520148,148368,3192.8859326839447,-105.9
43523518,148381,3193.143252849579,-104.0
43527244,148395,3193.406903743744,-103.9
43530726,148409,3193.6662273406982,-97.1
43533568,148419,3193.9046442508698,-101.8
43536932,148431,3194.1582243442535,-105.9
43540508,148445,3194.417256593704,-106.5
43544038,148457,3194.678100347519,-114.4
43548238,148475,3194.968715429306,-104.6
43551572,148487,3195.2296142578125,-105.4
43554780,148499,3195.485596179962,-100.3
43557938,148510,3195.737225294113,-98.5
43561546,148525,3195.987734079361,-100.4
43564896,148538,3196.2398059368134,-99.1
43568170,148551,3196.4841899871826,-95.6
43571440,148564,3196.7272398471832,-102.2
43574968,148578,3196.985029697418,-100.8
43577992,148590,3197.235766887665,-97.6
43581362,148604,3197.4753651618958,-101.9
43584680,148616,3197.7292172908783,-99.5
43588202,148631,3197.974655866623,-96.6
43591304,148643,3198.2176904678345,-98.6
43594716,148659,3198.4619472026825,-96.2
43597766,148670,3198.6991024017334,-103.9
43601372,148684,3198.970293045044,-104.2
43604700,148697,3199.230895757675,-105.3
43608350,148713,3199.489230632782,-98.1
43611426,148726,3199.7292211055756,-98.0
43614460,148737,3199.9704899787903,-100.7
43617776,148750,3200.21923828125,-105.0
43621444,148766,3200.4766521453857,-103.2
43624562,148778,3200.735226392746,-107.8
43628334,148794,3201.001921415329,-94.3
43631186,148804,3201.232901096344,-101.4
43634796,148816,3201.486032962799,-100.2
43637914,148828,3201.7351989746094,-102.7
43641502,148842,3201.9966883659363,-99.5
43644996,148856,3202.2444939613342,-102.2
43648576,148871,3202.5002772808075,-100.0
43651614,148882,3202.757246494293,-100.5
43655158,148897,3203.007264614105,-103.4
43658504,148910,3203.267254114151,-105.8
43662128,148927,3203.5273311138153,-106.6
43665562,148940,3203.7859740257263,-105.5
43668824,148952,3204.046161174774,-103.7
43672234,148965,3204.302256345749,-99.8
43675570,148978,3204.55059838295,-104.0
43679176,148991,3204.812782049179,-105.3
43682402,149002,3205.074194908142,-102.5
43686026,149016,3205.3307197093964,-103.4
43689316,149029,3205.585817337036,-98.4
43692742,149042,3205.832104921341,-99.5
43696052,149055,3206.08491563797,-99.7
43699346,149068,3206.332689523697,-103.2
43702830,149082,3206.586757183075,-92.7
43705900,149094,3206.818293094635,-103.0
43709134,149106,3207.0771741867065,-97.5
43712442,149119,3207.3211736679077,-101.0
43715856,149133,3207.5732226371765,-98.1
43719294,149148,3207.819422721863,-98.4
43722366,149161,3208.068229198456,-99.9
43725860,149175,3208.3122367858887,-103.5
43729208,149189,3208.567146539688,-103.2
43732432,149200,3208.8206055164337,-99.3
43735764,149215,3209.0672290325165,-105.2
43739098,149228,3209.3295521736145,-104.9
43742832,149243,3209.585227251053,-98.1
43746102,149257,3209.8279263973236,-102.9
43749308,149270,3210.0838339328766,-100.8
43752512,149283,3210.3306584358215,-102.3
43755868,149296,3210.5854802131653,-98.2
43759182,149310,3210.825121164322,-100.5
43762492,149323,3211.0698273181915,-103.9
43765880,149336,3211.332261800766,-99.0
43769492,149350,3211.5788354873657,-101.5
43772576,149361,3211.8302285671234,-104.8
43776186,149377,3212.089199066162,-103.9
43779336,149389,3212.3431901931763,-98.0
43782710,149403,3212.585241317749,-99.4
43785870,149416,3212.8270115852356,-102.2
43789224,149430,3213.0777554512024,-103.3
43792758,149445,3213.3330750465393,-106.5
43796168,149458,3213.5950253009796,-103.8
43799676,149473,3213.8542132377625,-102.3
43803000,149485,3214.1076323986053,-101.5
43806280,149498,3214.363206386566,-106.1
43809938,149513,3214.627810239792,-99.1
43813168,149526,3214.8708670139313,-103.5
43816510,149539,3215.1309111118317,-100.2
43819904,149552,3215.3785603046417,-98.8
43823114,149564,3215.622347831726,-98.0
43826218,149576,3215.8672626018524,-96.8
43829466,149590,3216.1078238487244,-102.6
43832984,149605,3216.369235754013,-103.4
43836214,149617,3216.6237738132477,-109.4
43839864,149632,3216.8879148960114,-104.7
43843310,149645,3217.15035033226,-99.9
43846720,149660,3217.400754213333,-98.0
43849932,149673,3217.6501915454865,-102.7
43853368,149686,3217.906220436096,-102.7
43856792,149700,3218.171153783798,-99.9
43859782,149711,3218.417197227478,-98.0
43863488,149725,3218.6620507240295,-102.9
43866694,149739,3218.915183067322,-102.4
43870308,149753,3219.1747868061066,-102.7
43873772,149767,3219.438231229782,-100.6
43877132,149781,3219.687474489212,-96.6
43880368,149793,3219.9344685077667,-100.2
43883776,149807,3220.1840760707855,-104.8
43887268,149821,3220.4442207813263,-106.3
43890536,149834,3220.7095935344696,-102.6
43893918,149845,3220.961245775223,-107.5
43897652,149860,3221.2295932769775,-101.7
43901088,149873,3221.4909267425537,-102.6
43904690,149888,3221.748441696167,-106.0
43908070,149902,3222.0106151103973,-100.5
43911314,149916,3222.2619891166687,-104.4
43914818,149931,3222.5154101848602,-102.6
43918232,149945,3222.773220539093,-99.9
43921400,149957,3223.0173711776733,-95.9
43924914,149970,3223.2618973255157,-102.2
43928072,149982,3223.5211958885193,-105.2
43931626,149997,3223.78222155571,-104.4
43935072,150010,3224.039615392685,-98.6
43938250,150023,3224.2830233573914,-98.2
43941500,150035,3224.529260635376,-98.8
43944928,150048,3224.782257795334,-101.8
43948372,150063,3225.0330414772034,-104.5
43951730,150076,3225.2865240573883,-102.0
43954978,150088,3225.5403838157654,-103.8
43958384,150102,3225.7938895225525,-103.0
43961654,150115,3226.047552585602,-94.3
43965028,150129,3226.2811176776886,-104.3
43968488,150142,3226.550307750702,-106.0
43972242,150157,3226.8174579143524,-105.3
43975596,150172,3227.0784900188446,-108.0
43979036,150186,3227.343525648117,-103.9
43982424,150199,3227.605361223221,-102.3
43986058,150215,3227.8565561771393,-102.7
43989424,150227,3228.112596511841,-103.5
43992666,150239,3228.3643708229065,-106.8
43996142,150253,3228.6245090961456,-103.0
43999432,150266,3228.8773305416107,-110.7
44003066,150281,3229.1452915668488,-105.6
44006464,150295,3229.408534526825,-100.4
44009948,150311,3229.6576039791107,-104.9
44013280,150324,3229.916216135025,-104.4
44016844,150336,3230.1768238544464,-102.9
44020094,150349,3230.43225812912,-104.6
44023474,150363,3230.6862280368805,-100.5
44026810,150376,3230.9375569820404,-100.6
44029894,150388,3231.1830813884735,-105.6
44033656,150403,3231.4446527957916,-110.0
44037370,150416,3231.715544462204,-100.5
44040534,150428,3231.9625203609467,-106.7
44043970,150442,3232.2232286930084,-98.7
44047198,150454,3232.465425014496,-99.7
44050266,150467,3232.708254337311,-96.5
44053582,150479,3232.946214199066,-100.1
44056520,150491,3233.1907386779785,-98.8
44059974,150506,3233.431009531021,-97.9
44063266,150520,3233.6712543964386,-101.6
44066476,150532,3233.920901298523,-98.2
44069660,150544,3234.1602795124054,-99.0
44072860,150556,3234.405284166336,-99.3
44076238,150569,3234.652024745941,-101.0
44079340,150580,3234.899602651596,-103.1
44082794,150594,3235.15300989151,-101.2
44086142,150607,3235.401215314865,-102.2
44089432,150620,3235.6561958789825,-103.5
44093048,150634,3235.9126324653625,-95.7
44096122,150646,3236.1510474681854,-98.0
44099260,150658,3236.39359998703,-98.7
44102690,150672,3236.643492937088,-100.4
44105818,150684,3236.891196012497,-100.7
44109246,150697,3237.14151263237,-105.1
44112668,150711,3237.396252155304,-103.7
44116068,150725,3237.6558520793915,-101.1
44119402,150739,3237.9047379493713,-101.0
44122706,150753,3238.1521015167236,-100.3
44125914,150765,3238.4012157917023,-97.5
44129110,150778,3238.6414155960083,-95.3
44132346,150791,3238.8834319114685,-103.0
44135770,150804,3239.136041879654,-108.5
44139330,150818,3239.402628660202,-101.1
44142734,150833,3239.6510694026947,-104.4
44146036,150845,3239.9094314575195,-104.5
44149696,150861,3240.1702353954315,-97.4
44152638,150871,3240.413712978363,-100.8
44156104,150884,3240.6629621982574,-101.7
44159366,150897,3240.9160747528076,-105.8
44162914,150910,3241.1812267303467,-104.4
44166330,150924,3241.434911251068,-101.1
44169632,150938,3241.6836137771606,-101.3
44173110,150952,3241.939685821533,-101.8
44176340,150965,3242.1916060447693,-105.4
44179872,150979,3242.4522120952606,-108.0
44183364,150992,3242.7197449207306,-105.1
44187070,151007,3242.9832561016083,-96.3
44190274,151020,3243.223248243332,-102.2
44193470,151034,3243.4753711223602,-104.7
44197040,151049,3243.735697746277,-97.1
44200098,151060,3243.9822595119476,-97.4
44203392,151074,3244.2212147712708,-102.1
44206880,151089,3244.474031686783,-98.1
44209964,151101,3244.71621966362,-100.5
44213240,151113,3244.9670028686523,-100.9
44216734,151127,3245.221443414688,-102.0
44220154,151140,3245.4789130687714,-102.8
44223674,151155,3245.732203245163,-107.3
44227110,151169,3246.003565311432,-100.1
44230588,151184,3246.2538483142853,-103.4
44234162,151200,3246.5122604370117,-103.8
44237282,151212,3246.765909433365,-104.2
44240464,151222,3247.027233362198,-100.7
44244246,151238,3247.2785036563873,-99.8
44247186,151248,3247.52481341362,-101.7
44250814,151264,3247.7742581367493,-100.8
44254034,151276,3248.022954940796,-101.0
44257488,151291,3248.2762286663055,-102.2
44260764,151303,3248.530371904373,-96.2
44264128,151316,3248.7791736125946,-100.3
44267532,151330,3249.0232198238373,-102.8
44270828,151343,3249.279543161392,-98.6
44273964,151354,3249.5286543369293,-102.1
44277354,151368,3249.7836513519287,-107.3
44280902,151383,3250.0462307929993,-102.4
44284366,151396,3250.309257745743,-99.5
44287662,151411,3250.5521552562714,-102.0
44291020,151423,3250.8102476596832,-104.1
44294626,151437,3251.068150281906,-98.9
44297730,151448,3251.3105568885803,-106.4
44301100,151462,3251.574216604233,-94.2
44304284,151475,3251.805649280548,-95.3
44307613,151490,3252.0402281284332,-101.2
44310538,151500,3252.2873995304108,-103.5
44314192,151515,3252.549031019211,-99.4
44317472,151529,3252.792676925659,-98.5
44320528,151540,3253.040257692337,-103.5
44323964,151554,3253.2921674251556,-102.2
44327456,151566,3253.5492734909058,-99.3
44330624,151577,3253.7911324501038,-104.3
44334158,151590,3254.0493021011353,-104.1
44337310,151601,3254.3030247688293,-100.0
44340604,151612,3254.5520281791687,-102.6
44344296,151628,3254.8082427978516,-98.3
44347482,151640,3255.0520679950714,-102.0
44350798,151654,3255.303591489792,-104.9
44354508,151671,3255.575239419937,-104.4
44357724,151682,3255.8322575092316,-94.8
44361076,151696,3256.063396215439,-99.4
44364168,151707,3256.31622505188,-102.2
44367608,151721,3256.5671145915985,-108.6
44371402,151738,3256.837418794632,-98.0
44374546,151750,3257.084850549698,-105.1
44377978,151764,3257.341945171356,-100.3
44381256,151778,3257.589162826538,-103.0
44384806,151791,3257.847242832184,-101.5
44388102,151805,3258.0977754592896,-102.2
44391080,151816,3258.349240541458,-99.6
44394638,151829,3258.596549987793,-106.2
44397930,151842,3258.8546135425568,-103.4
44401506,151856,3259.111545562744,-103.7
44404636,151869,3259.363938331604,-96.7
44407706,151880,3259.6016211509705,-99.6
44411328,151894,3259.852027654648,-113.7
44415054,151907,3260.1312658786774,-101.7
44418360,151919,3260.3828716278076,-101.2
44421646,151931,3260.6390075683594,-96.6
44424866,151944,3260.882732629776,-100.4
44428314,151958,3261.132798433304,-98.0
44431582,151972,3261.377104997635,-101.4
44434754,151984,3261.6272151470184,-104.7
44438354,151998,3261.8847126960754,-100.7
44441704,152013,3262.138401031494,-97.8
44445036,152027,3262.377993583679,-98.0
44448048,152039,3262.6245477199554,-102.4
44451422,152052,3262.873261451721,-100.8
44454880,152065,3263.127616405487,-101.0
44458130,152078,3263.3774592876434,-98.2
44461312,152091,3263.6189737319946,-103.0
44464790,152106,3263.872290611267,-103.8
44468236,152120,3264.132273197174,-97.5
44471614,152135,3264.373075723648,-99.2
44474884,152147,3264.622218608856,-101.4
44478218,152160,3264.8717982769012,-99.9
44481364,152172,3265.1204268932343,-98.4
44484598,152185,3265.3651258945465,-100.2
44487816,152198,3265.610354423523,-94.5
44491108,152212,3265.845808029175,-101.7
44494358,152223,3266.096277475357,-103.4
44497984,152237,3266.355254650116,-99.5
44501420,152252,3266.6030559539795,-102.0
44504834,152267,3266.8575971126556,-109.1
44508216,152281,3267.1248536109924,-106.0
44511570,152294,3267.3874089717865,-99.6
44515150,152310,3267.6352319717407,-100.1
44518694,152323,3267.8855154514313,-100.6
44521896,152335,3268.132649898529,-105.7
44525398,152349,3268.399260520935,-105.4
44528876,152364,3268.6611998081207,-107.5
44532476,152378,3268.9307959079742,-98.5
44535706,152391,3269.175572872162,-103.0
44539024,152404,3269.4311866760254,-101.0
44542506,152418,3269.686572790146,-104.4
44546068,152433,3269.950096130371,-100.0
44549356,152446,3270.199828147888,-102.3
44552768,152461,3270.449115037918,-105.0
44556042,152473,3270.70582652092,-98.2
44559296,152486,3270.9516727924347,-103.0
44562948,152502,3271.2132046222687,-102.3
44566182,152514,3271.463454723358,-106.9
44569716,152529,3271.734221935272,-106.6
44573262,152541,3271.9988627433777,-103.2
44576690,152555,3272.2529339790344,-101.1
44579928,152568,3272.499268770218,-105.2
44583322,152581,3272.7613983154297,-104.1
44587020,152596,3273.0211265087128,-103.5
44590354,152609,3273.2802991867065,-102.5
44593714,152623,3273.5368003845215,-104.7
44597374,152638,3273.7948608398438,-103.2
44600586,152650,3274.0449542999268,-100.0
44603982,152664,3274.293217897415,-102.6
44607476,152678,3274.5553019046783,-95.6
44610578,152690,3274.7942700386047,-100.8
44614002,152704,3275.04522895813,-102.0
44617478,152718,3275.2962534427643,-104.3
44620650,152730,3275.5503630638123,-101.2
44624134,152744,3275.8038058280945,-105.6
44627586,152756,3276.0633311271667,-105.9
44631106,152771,3276.3228735923767,-98.8
44634318,152784,3276.566221475601,-99.4
44637572,152797,3276.8191010951996,-91.7
44640594,152807,3277.0501222610474,-99.3
44644088,152821,3277.296266078949,-102.1
44647610,152836,3277.549504995346,-99.4
44650674,152848,3277.797107696533,-99.1
44653846,152861,3278.043228149414,-97.7
44657010,152874,3278.2839658260345,-101.9
44660276,152886,3278.532461166382,-98.4
44663496,152897,3278.775648832321,-99.4
44666954,152911,3279.018765926361,-103.6
44670314,152924,3279.2729053497314,-104.6
44673634,152937,3279.5306689739227,-94.9
44676624,152949,3279.770982503891,-99.9
44680044,152962,3280.0172522068024,-99.9
44683512,152976,3280.26980137825,-97.6
44686968,152990,3280.511316537857,-103.8
44690042,153002,3280.762537240982,-109.6
44693818,153019,3281.0347802639008,-105.0
44697104,153030,3281.297818660736,-99.7
44700502,153044,3281.5469768047333,-102.6
44703756,153057,3281.805231332779,-106.9
44707580,153074,3282.0694115161896,-103.8
44710820,153087,3282.3240687847137,-99.5
44714172,153102,3282.571389436722,-94.3
44717332,153115,3282.803300142288,-100.8
44720842,153129,3283.0615241527557,-104.4
44724320,153142,3283.3232662677765,-100.5
44727484,153154,3283.5743446350098,-104.9
44731072,153170,3283.8338961601257,-104.8
44734438,153182,3284.0936596393585,-104.1
44737884,153195,3284.3542127609253,-95.6
44741050,153210,3284.5872559547424,-99.3
44744150,153222,3284.831300020218,-101.3
44747548,153236,3285.078154563904,-103.2
44750858,153249,3285.3328969478607,-100.8
44754212,153264,3285.579557657242,-100.4
44757438,153277,3285.829309463501,-104.4
44760826,153291,3286.0854806900024,-101.4
44764132,153303,3286.335328102112,-100.5
44767220,153314,3286.5830221176147,-97.3
44770828,153329,3286.83168053627,-102.8
44774166,153341,3287.088381767273,-100.2
44777554,153355,3287.3388199806213,-104.8
44781028,153368,3287.5982201099396,-97.1
44784304,153381,3287.8373489379883,-103.2
44787456,153393,3288.0882198810577,-100.6
44790848,153406,3288.335219860077,-102.8
44794148,153420,3288.5896582603455,-105.0
44797592,153433,3288.8470714092255,-98.5
44800714,153445,3289.0901715755463,-98.5
44804200,153458,3289.3379468917847,-100.9
44807388,153470,3289.5909378528595,-98.9
44810786,153483,3289.8341658115387,-103.5
44814200,153496,3290.090630054474,-94.4
44817350,153509,3290.32262635231,-99.6
44820444,153521,3290.5713999271393,-99.0
44823830,153534,3290.8129739761353,-98.5
44826844,153544,3291.0604300498962,-98.9
44830088,153558,3291.30588722229,-98.1
44833584,153573,3291.554219007492,-98.6
44836772,153585,3291.8001053333282,-98.9
44840090,153598,3292.0465009212494,-103.4
44843390,153610,3292.299880504608,-100.0
44846556,153623,3292.543415784836,-98.8
44850116,153638,3292.7957108020782,-101.3
44853216,153651,3293.041937828064,-104.7
44856918,153667,3293.303238391876,-101.7
44860190,153680,3293.554873943329,-98.7
44863610,153694,3293.7990007400513,-104.6
44866734,153705,3294.0564320087433,-101.5
44870288,153720,3294.3103861808777,-101.4
44873588,153734,3294.560235261917,-97.1
44876846,153748,3294.8040630817413,-104.5
44880302,153763,3295.062134742737,-92.7
44883374,153775,3295.2881696224213,-102.5
44886696,153788,3295.552268266678,-101.8
44890132,153802,3295.810512781143,-98.4
44893744,153818,3296.0569183826447,-97.9
44896606,153828,3296.297152519226,-107.5
44900528,153845,3296.5637805461884,-106.6
44903962,153858,3296.828649520874,-99.3
44906994,153869,3297.0703547000885,-100.3
44910532,153883,3297.32332611084,-104.1
44914012,153897,3297.5839993953705,-102.8
44917338,153910,3297.8402206897736,-99.5
44920726,153923,3298.0886132717133,-108.2
44924326,153938,3298.3531136512756,-102.7
44927586,153951,3298.6072249412537,-101.3
44930976,153965,3298.8584735393524,-109.6
44934642,153982,3299.1299481391907,-98.8
44937802,153994,3299.3733735084534,-102.1
44941318,154010,3299.6270275115967,-101.8
44944474,154021,3299.880295753479,-102.2
44947736,154033,3300.1299645900726,-104.7
44951256,154048,3300.385078430176,-100.3
44954698,154062,3300.638069152832,-99.2
44958022,154075,3300.8813309669495,-105.0
44961438,154090,3301.1433482170105,-100.5
44964680,154103,3301.396258831024,-104.6
44968240,154117,3301.659298658371,-107.0
44971834,154131,3301.9252111911774,-101.2
44975148,154145,3302.176434993744,-105.6
44978536,154159,3302.431837797165,-102.4
44981968,154174,3302.682625055313,-99.8
44985196,154187,3302.929184436798,-98.8
44988172,154197,3303.175234556198,-102.8
44991912,154213,3303.4293777942657,-101.6
44995184,154225,3303.6858484745026,-104.3
44998474,154237,3303.9397151470184,-104.8
45001994,154251,3304.1940624713898,-104.1
45005518,154266,3304.4512209892273,-98.9
45008604,154278,3304.6942207813263,-100.9
45011994,154292,3304.940131187439,-96.4
45015274,154305,3305.187613248825,-99.8
45018612,154319,3305.437379360199,-101.9
45021772,154332,3305.686227798462,-103.9
45025216,154346,3305.946220397949,-103.1
45028970,154362,3306.2054393291473,-101.5
45032110,154374,3306.4574937820435,-96.9
45035394,154387,3306.697192430496,-103.1
45038912,154400,3306.9542548656464,-99.3
45042234,154412,3307.2095131874084,-102.1
45045478,154426,3307.464222431183,-100.4
45049100,154442,3307.7158348560333,-106.0
45052676,154457,3307.9872369766235,-103.2
45055912,154470,3308.2411756515503,-104.9
45059470,154485,3308.502222299576,-103.3
45062648,154498,3308.756171941757,-98.2
45066038,154512,3308.9982874393463,-99.8
45069232,154524,3309.24320936203,-99.9
45072510,154537,3309.491625070572,-96.8
45075654,154549,3309.7323727607727,-98.6
45078928,154562,3309.977128982544,-97.6
45082334,154576,3310.2279584407806,-101.8
45085454,154588,3310.4846551418304,-102.4
45089008,154602,3310.736916065216,-100.9
45092480,154618,3310.983553171158,-99.6
45095480,154630,3311.2315776348114,-99.0
45098892,154645,3311.4750447273254,-99.1
45102032,154656,3311.7204377651215,-103.3
45105356,154668,3311.9744849205017,-100.9
45108848,154683,3312.220540046692,-95.9
45112056,154697,3312.458250761032,-104.2
45115196,154709,3312.7130353450775,-102.3
45118728,154723,3312.9678251743317,-106.3
45122102,154737,3313.229105234146,-104.8
45125606,154751,3313.4887821674347,-101.3
45129024,154765,3313.7426245212555,-107.9
45132634,154780,3314.0072495937347,-96.8
45135702,154792,3314.2462091445923,-98.7
45139126,154806,3314.496078014374,-107.2
45142684,154821,3314.7592215538025,-102.3
45146032,154834,3315.0145933628082,-101.5
45149386,154848,3315.2642159461975,-102.9
45152948,154863,3315.5265729427338,-100.9
45156190,154876,3315.7739748954773,-102.3
45159370,154890,3316.0212922096252,-105.1
45162766,154903,3316.281220436096,-102.4
45166350,154917,3316.545679330826,-98.9
45169544,154931,3316.7890014648438,-104.4
45173258,154947,3317.046530485153,-104.6
45176412,154960,3317.302901983261,-102.8
45179970,154974,3317.5652537345886,-99.6
45183428,154987,3317.8103396892548,-96.3
45186536,154999,3318.0527758598328,-102.1
45189686,155011,3318.301805973053,-98.3
45193236,155026,3318.5542345046997,-99.0
45196462,155039,3318.8017585277557,-98.0
45199718,155052,3319.039838075638,-100.2
45202932,155066,3319.2883021831512,-96.9
45206140,155078,3319.5265827178955,-100.9
45209414,155091,3319.7816898822784,-102.8
45212828,155105,3320.0332384109497,-101.3
45216250,155118,3320.2798449993134,-102.4
45219484,155132,3320.535223007202,-98.5
45222854,155145,3320.7848596572876,-104.8
45226358,155159,3321.051232099533,-103.0
45229928,155173,3321.307190656662,-103.8
45233042,155185,3321.564382314682,-92.0
45236414,155200,3321.791249036789,-99.7
45239560,155213,3322.0371754169464,-100.7
45242774,155227,3322.2929158210754,-101.9
45246198,155241,3322.549273967743,-100.0
45249654,155254,3322.798982143402,-100.7
45253006,155268,3323.0452177524567,-103.2
45256346,155282,3323.2968938350677,-97.4
45259496,155293,3323.536051273346,-100.8
45262726,155306,3323.787883043289,-104.1
45266176,155320,3324.0442242622375,-102.9
45269762,155333,3324.3001432418823,-107.3
45273066,155346,3324.563795566559,-104.7
45276630,155361,3324.8175823688507,-101.6
45280142,155375,3325.080759525299,-101.4
45283438,155389,3325.334223508835,-104.9
45286750,155401,3325.594245672226,-100.8
45290132,155413,3325.844212770462,-95.9
45293426,155426,3326.0821697711945,-100.9
45296616,155439,3326.3318819999695,-103.2
45300278,155454,3326.5882546901703,-102.2
45303726,155469,3326.8472814559937,-98.7
45306946,155482,3327.0990664958954,-102.2
45310414,155498,3327.348399400711,-107.0
45313896,155512,3327.6136071681976,-97.8
45317146,155526,3327.8566839694977,-97.2
45320132,155537,3328.098831176758,-104.8
45323602,155550,3328.3565616607666,-101.7
45326952,155563,3328.6098968982697,-97.0
45330372,155579,3328.85156750679,-107.7
45333704,155593,3329.115690469742,-100.7
45336874,155606,3329.3631591796875,-102.5
45340326,155619,3329.614136695862,-100.4
45343790,155634,3329.8627378940582,-105.5
45347134,155647,3330.123888731003,-97.3
45350386,155661,3330.368243932724,-99.3
45353662,155673,3330.618002653122,-102.8
45357076,155687,3330.8699839115143,-104.9
45360606,155703,3331.1297476291656,-100.2
45363932,155715,3331.385010957718,-154.0
45369000,155733,3331.756544828415,-100.6
45372256,155746,3332.0070717334747,-99.4
45375646,155761,3332.254665374756,-99.6
45378808,155774,3332.500221014023,-105.0
45382246,155787,3332.75736618042,-99.0
45385424,155799,3333.0018017292023,-100.1
45388808,155812,3333.2539143562317,-94.9
45391924,155824,3333.489180326462,-102.2
45395178,155836,3333.7408561706543,-97.0
45398532,155850,3333.9843747615814,-105.9
45402188,155864,3334.2511808872223,-104.4
45405534,155875,3334.516847848892,-102.3
45409152,155890,3334.772248029709,-99.5
45412146,155901,3335.021234035492,-104.5
45415832,155916,3335.280011177063,-103.1
45419202,155927,3335.5326058864594,-100.6
45422330,155940,3335.7828090190887,-103.2
45425982,155955,3336.0390944480896,-102.1
45429154,155967,3336.293385744095,-101.9
45432754,155983,3336.5450599193573,-101.8
45436198,155998,3336.797877550125,-105.3
45439460,156011,3337.063034772873,-103.7
45443234,156027,3337.321924686432,-96.8
45446280,156038,3337.5602300167084,-104.8
45449724,156053,3337.822365760803,-105.4
45453120,156065,3338.083223581314,-101.3
45456498,156080,3338.3304467201233,-99.6
45459652,156093,3338.5803592205048,-107.4
45463414,156110,3338.841230869293,-105.0
45466606,156122,3339.0962448120117,-107.0
45470220,156136,3339.361917734146,-101.1
45473298,156147,3339.607714176178,-110.4
45476786,156160,3339.876640558243,-99.4
45480318,156176,3340.1223435401917,-100.8
45483474,156189,3340.3695924282074,-98.8
45486924,156203,3340.61491894722,-96.6
45490018,156213,3340.8573973178864,-103.7
45493482,156227,3341.116273164749,-100.4
45496608,156237,3341.3673129081726,-98.6
45500076,156250,3341.620225429535,-102.6
45503362,156263,3341.869537115097,-92.6
45506292,156274,3342.0966486930847,-98.1
45509424,156286,3342.3382110595703,-98.7
45513080,156301,3342.585254430771,-102.6
45516510,156314,3342.84285569191,-105.4
45519868,156327,3343.105280160904,-100.8
45523076,156341,3343.352434873581,-100.1
45526432,156354,3343.5986380577087,-101.8
45529820,156366,3343.8557167053223,-102.1
45533240,156379,3344.1122436523438,-105.4
45536742,156394,3344.3696405887604,-101.4
45540304,156409,3344.620584964752,-99.6
45543432,156421,3344.8678181171417,-99.7
45546634,156433,3345.119242668152,-102.4
45550140,156447,3345.3781502246857,-105.7
45553544,156461,3345.636169910431,-105.7
45557012,156475,3345.8966057300568,-101.6
45560604,156490,3346.1562814712524,-100.3
45563872,156502,3346.4012451171875,-106.6
45567322,156516,3346.667003631592,-103.7
45570914,156532,3346.924223423004,-106.9
45574294,156545,3347.191526412964,-110.0
45577964,156561,3347.4613676071167,-105.7
45581384,156575,3347.722228050232,-113.7
45585080,156590,3348.0006725788116,-104.5
