Steps,Episodes,Time,Reward
36809946,105599,724.3043248653412,-101.3
36822206,105638,724.5523943901062,-105.6
36835568,105686,724.8163418769836,-95.9
36846352,105722,725.0512206554413,-98.8
36858672,105765,725.2924592494965,-109.9
36872112,105807,725.5646946430206,-114.6
36886074,105856,725.8440480232239,-99.2
36897970,105898,726.0890700817108,-100.1
36910318,105941,726.3345510959625,-102.2
36922654,105985,726.5908923149109,-99.0
36935484,106031,726.8364844322205,-104.4
36947830,106072,727.0927956104279,-97.7
36959656,106114,727.3308250904083,-115.9
36973742,106163,727.6138968467712,-103.2
36988706,106217,727.9438850879669,-107.1
37005266,106276,728.2757465839386,-107.6
37021336,106332,728.6121501922607,-102.5
37033906,106376,728.8644413948059,-101.7
37046536,106420,729.1157002449036,-102.0
37059228,106465,729.3686327934265,-96.7
37071078,106509,729.6063032150269,-105.6
37083330,106549,729.8633034229279,-120.3
37098488,106605,730.1590049266815,-98.9
37110590,106645,730.4020936489105,-103.4
37122686,106684,730.6574282646179,-118.6
37137778,106736,730.9509010314941,-103.3
37152862,106782,731.2682301998138,-109.3
37166144,106826,731.5371928215027,-102.0
37178384,106869,731.787150144577,-98.8
37191598,106916,732.0400323867798,-107.8
37204388,106961,732.303747177124,-110.9
37217890,107004,732.5786101818085,-106.4
37231850,107054,732.8471653461456,-96.6
37243036,107089,733.08948802948,-105.6
37256540,107135,733.3478541374207,-98.8
37268956,107176,733.5946750640869,-110.8
37282520,107223,733.8689663410187,-101.7
37294734,107265,734.1192193031311,-107.9
37308118,107316,734.3814158439636,-106.3
37321188,107363,734.647242307663,-101.7
37333206,107403,734.8956627845764,-98.8
37346244,107451,735.1438939571381,-107.4
37358900,107493,735.4087202548981,-103.0
37372080,107541,735.6688761711121,-106.2
37385066,107590,735.9327297210693,-108.0
37398216,107638,736.2000501155853,-105.1
37411014,107683,736.4565534591675,-98.2
37422870,107725,736.6981389522552,-113.5
37438356,107774,737.0269272327423,-99.3
37450572,107814,737.2707726955414,-104.3
37463234,107860,737.5261061191559,-99.1
37475638,107906,737.7750573158264,-101.6
37488070,107945,738.0265371799469,-102.2
37500580,107987,738.279444694519,-97.7
37513172,108032,738.5218613147736,-100.7
37525114,108073,738.7712337970734,-100.3
37537336,108117,739.0206451416016,-96.6
37552576,108172,739.3219363689423,-103.1
37565704,108220,739.5801286697388,-97.9
37577684,108260,739.8212947845459,-102.3
37590188,108304,740.0750651359558,-105.1
37602860,108346,740.3364584445953,-95.9
37615016,108388,740.5725464820862,-117.3
37629722,108438,740.8662314414978,-103.2
37641638,108476,741.1206731796265,-107.8
37655618,108525,741.3881335258484,-119.4
37670340,108577,741.6826071739197,-103.4
37682948,108620,741.9393289089203,-109.6
37695814,108663,742.2080385684967,-130.9
37712070,108723,742.5297589302063,-105.6
37727086,108773,742.8542666435242,-109.0
37740600,108820,743.1241118907928,-112.8
37754532,108868,743.4053685665131,-101.7
37767130,108916,743.655651807785,-93.4
37778428,108957,743.8853318691254,-100.5
37790318,108999,744.1322293281555,-99.1
37802610,109041,744.3756368160248,-101.9
37815278,109084,744.6262810230255,-98.9
37826914,109124,744.8722677230835,-99.3
37839524,109169,745.119934797287,-105.3
37855494,109223,745.445928812027,-97.2
37867428,109262,745.688169002533,-109.1
37880344,109306,745.957950592041,-99.7
37894202,109355,746.2463355064392,-103.7
37906458,109398,746.5001087188721,-103.8
37919268,109444,746.754549741745,-105.5
37931646,109484,747.013441324234,-100.5
37944288,109530,747.2610890865326,-102.1
37958266,109578,747.5583517551422,-101.3
37970396,109619,747.8078954219818,-99.2
37982402,109664,748.0513877868652,-100.3
37994278,109706,748.2972638607025,-102.4
38007258,109753,748.5497527122498,-101.3
38019766,109798,748.8037846088409,-95.5
38031666,109843,749.0390200614929,-102.8
38044246,109890,749.2920525074005,-96.5
38056166,109929,749.5358452796936,-99.4
38068696,109974,749.7862362861633,-94.9
38080796,110016,750.02854180336,-102.8
38096208,110068,750.3507635593414,-101.9
38108734,110115,750.5996475219727,-99.4
38120786,110159,750.8443562984467,-103.8
38133590,110206,751.1003878116608,-102.2
38146348,110254,751.3557386398315,-103.0
38159168,110302,751.6104793548584,-97.8
38170836,110342,751.8526604175568,-122.7
38185936,110393,752.1570918560028,-102.4
38198812,110434,752.4120318889618,-100.6
38211170,110476,752.6631517410278,-117.4
38225160,110524,752.9478707313538,-96.2
38236748,110564,753.1876354217529,-102.2
38249356,110609,753.4432561397552,-100.2
38262242,110654,753.6943645477295,-118.1
38276438,110706,753.9852743148804,-99.4
38293410,110768,754.3587307929993,-128.6
38308786,110822,754.6825828552246,-99.2
38321358,110866,754.9311690330505,-101.2
38333850,110910,755.1813383102417,-97.2
38346126,110956,755.4291431903839,-96.9
38358258,111001,755.6724696159363,-104.6
38371104,111045,755.9396035671234,-98.7
38383406,111088,756.1846795082092,-94.5
38395020,111128,756.4247891902924,-103.4
38408254,111174,756.6906454563141,-105.9
38421600,111226,756.9547383785248,-102.6
38433872,111268,757.2140069007874,-100.9
38446370,111310,757.4696869850159,-117.4
38461386,111362,757.7626664638519,-100.6
38473612,111406,758.0127847194672,-98.5
38486072,111451,758.2620577812195,-99.9
38498546,111495,758.5108373165131,-100.9
38511186,111537,758.7663714885712,-98.7
38523082,111578,759.0136857032776,-100.4
38535240,111621,759.2588295936584,-102.5
38547852,111666,759.514390707016,-97.8
38560110,111710,759.7657449245453,-96.6
38572208,111750,760.012154340744,-114.1
38586840,111804,760.3003022670746,-102.3
38598844,111843,760.5514667034149,-103.6
38611738,111888,760.8117573261261,-99.3
38624332,111932,761.0611138343811,-96.5
38636452,111974,761.3078391551971,-104.3
38649720,112023,761.5703997612,-113.0
38663498,112072,761.852358341217,-98.4
38675422,112111,762.0971717834473,-106.6
38688680,112155,762.3642618656158,-95.7
38700830,112195,762.608544588089,-102.5
38713790,112238,762.8664193153381,-101.6
38725610,112277,763.1161043643951,-94.4
38737862,112319,763.3576979637146,-103.1
38750748,112366,763.6161589622498,-104.6
38764026,112412,763.8797945976257,-104.1
38777028,112458,764.1422350406647,-100.8
38790626,112503,764.4466876983643,-102.0
38803190,112547,764.69722032547,-107.7
38816408,112594,764.9628255367279,-101.6
38828100,112635,765.2144765853882,-101.8
38841276,112681,765.4727203845978,-103.9
38853992,112726,765.7308263778687,-103.7
38867298,112771,766.0030324459076,-103.4
38881148,112821,766.2959949970245,-102.6
38895040,112873,766.5894248485565,-99.7
38907400,112917,766.8380374908447,-97.5
38919238,112960,767.0816791057587,-105.3
38931816,113002,767.3411507606506,-100.3
38944400,113048,767.5860846042633,-104.9
38958688,113099,767.8904139995575,-102.4
38971418,113146,768.1426787376404,-114.0
38984830,113191,768.4228150844574,-111.6
38998742,113236,768.6956810951233,-99.7
39010770,113277,768.9401876926422,-109.8
39024106,113322,769.2086930274963,-93.8
39037324,113366,769.4946486949921,-94.7
39049324,113406,769.7293517589569,-109.5
39062902,113451,770.006733417511,-102.8
39075826,113497,770.2610077857971,-109.4
39092808,113560,770.6005897521973,-93.6
39104108,113602,770.8305661678314,-100.8
39116584,113644,771.0806996822357,-130.6
39132510,113696,771.4055359363556,-122.5
39147772,113748,771.7121591567993,-104.1
39159888,113787,771.9710235595703,-98.4
39173006,113832,772.2258388996124,-99.9
39185824,113876,772.4817345142365,-122.4
39201504,113925,772.7939605712891,-102.8
39214164,113966,773.0556700229645,-99.3
39226036,114004,773.2998847961426,-99.2
39239078,114051,773.5456967353821,-101.5
39252104,114095,773.8083093166351,-100.9
39263796,114131,774.0579135417938,-108.3
39276966,114174,774.329999923706,-95.9
39289062,114212,774.5682752132416,-100.4
39302616,114257,774.8346519470215,-107.9
39315716,114303,775.1015152931213,-102.8
39327994,114344,775.3575987815857,-102.9
39342464,114393,775.6598253250122,-97.6
39354646,114432,775.9135584831238,-102.0
39368452,114483,776.1776943206787,-96.8
39380014,114520,776.4287686347961,-105.2
39395090,114566,776.75031042099,-117.9
39409602,114610,777.0382316112518,-101.6
39421940,114650,777.291170835495,-93.7
39433736,114688,777.5282094478607,-111.8
39447406,114736,777.8028976917267,-98.8
39459758,114778,778.0517253875732,-101.3
39471624,114818,778.3053784370422,-118.1
39486894,114870,778.5952546596527,-104.7
39499626,114910,778.8625977039337,-114.0
39513834,114959,779.1498413085938,-103.4
39527070,115006,779.4129223823547,-99.2
39539248,115049,779.6570663452148,-104.3
39552034,115093,779.9214272499084,-100.6
39564258,115135,780.1716935634613,-103.9
39577128,115183,780.4284398555756,-100.7
39589548,115225,780.683028459549,-102.8
39601676,115267,780.9357542991638,-107.0
39615168,115313,781.2060866355896,-102.0
39627284,115354,781.4554748535156,-152.3
39646564,115421,781.8398501873016,-103.4
39659678,115465,782.1063907146454,-104.0
39672340,115505,782.3658652305603,-101.9
39685528,115553,782.6295900344849,-100.6
39698024,115596,782.8845324516296,-107.0
39711550,115646,783.1541814804077,-103.1
39723824,115686,783.4090521335602,-105.0
39737356,115733,783.6782557964325,-116.8
39751942,115784,783.9774417877197,-93.2
39762786,115821,784.2069272994995,-104.4
39776160,115872,784.4690606594086,-100.3
39788534,115919,784.721652507782,-106.0
39802230,115969,784.9930031299591,-96.5
39813902,116008,785.2473111152649,-99.2
39827926,116056,785.5470016002655,-96.8
39839524,116094,785.78360247612,-102.6
39853426,116138,786.0791478157043,-100.4
39866156,116183,786.3243401050568,-98.3
39881100,116236,786.6325747966766,-96.8
39892494,116277,786.870646238327,-97.0
39904044,116316,787.1080408096313,-101.2
39919748,116371,787.4215815067291,-107.6
39935340,116427,787.7445201873779,-105.2
39948430,116477,788.0067882537842,-99.7
39960092,116514,788.2575244903564,-104.3
39973172,116560,788.5151762962341,-102.6
39986474,116606,788.7770397663116,-101.1
39999082,116652,789.0298278331757,-99.4
40011206,116696,789.2791945934296,-104.8
40023216,116737,789.5366640090942,-100.8
40036222,116786,789.7867319583893,-99.4
40047628,116825,790.0316636562347,-103.1
40061776,116877,790.3291585445404,-97.7
40074106,116923,790.578795671463,-97.5
40086292,116968,790.8198039531708,-104.5
40099208,117012,791.0769348144531,-118.9
40113174,117060,791.3717620372772,-105.3
40126312,117106,791.636265039444,-102.7
40138542,117147,791.8957860469818,-96.7
40150852,117189,792.1365697383881,-102.6
40163490,117234,792.394847869873,-101.3
40176822,117281,792.6561822891235,-105.7
40189996,117330,792.9256782531738,-99.8
40202648,117374,793.182703256607,-101.1
40215392,117417,793.4395930767059,-127.5
40230868,117469,793.762241601944,-102.3
40244204,117512,794.0263051986694,-95.3
40260596,117565,794.4042375087738,-111.4
40275240,117619,794.6796889305115,-98.6
40287270,117659,794.9256715774536,-107.5
40300302,117705,795.192676782608,-98.0
40312584,117750,795.433527469635,-98.0
40324710,117793,795.6786811351776,-100.4
40336798,117839,795.9261155128479,-105.6
40349182,117877,796.1886675357819,-92.3
40360984,117917,796.4236335754395,-101.7
40373790,117958,796.6857507228851,-99.5
40386560,118006,796.9355204105377,-106.7
40399500,118048,797.2052266597748,-102.9
40412556,118099,797.463625907898,-116.7
40426816,118147,797.7523260116577,-103.4
40439014,118182,798.0164794921875,-101.0
40452576,118229,798.2726912498474,-97.6
40464760,118270,798.5207393169403,-95.6
40480966,118327,798.8762290477753,-105.6
40494274,118372,799.1446690559387,-105.2
40507346,118418,799.4113874435425,-98.5
40519620,118458,799.6614725589752,-107.0
40532954,118505,799.9363014698029,-97.2
40545310,118550,800.1771771907806,-121.4
40560294,118599,800.4903688430786,-99.7
40572864,118642,800.7441930770874,-115.3
40587452,118691,801.0350029468536,-106.3
40599748,118734,801.2956671714783,-107.1
40613030,118779,801.559291601181,-102.4
40625758,118825,801.8135974407196,-105.6
40638658,118870,802.0816359519958,-97.5
40651044,118914,802.3276951313019,-126.5
40666508,118968,802.646196603775,-110.2
40680168,119016,802.9236047267914,-113.5
40694042,119064,803.2032744884491,-102.4
40706540,119106,803.4618339538574,-100.9
40719992,119156,803.7180399894714,-102.2
40731830,119198,803.9706332683563,-105.3
40745106,119246,804.2300126552582,-101.5
40756800,119285,804.4843082427979,-96.6
40769492,119332,804.7326259613037,-105.8
40783050,119382,805.0074300765991,-96.3
40795148,119426,805.2551193237305,-108.0
40808670,119473,805.5269551277161,-100.6
40822074,119520,805.7916491031647,-103.6
40834466,119563,806.0539891719818,-105.0
40851616,119625,806.4290406703949,-96.6
40863190,119665,806.6686706542969,-100.2
40877018,119716,806.9384829998016,-98.3
40888824,119761,807.1832013130188,-97.1
40900674,119803,807.4278130531311,-95.4
40912274,119845,807.6652369499207,-104.1
40925570,119895,807.9290924072266,-102.3
40938102,119939,808.181850194931,-102.3
40950384,119983,808.4357039928436,-102.5
40963030,120028,808.6896719932556,-103.7
40975682,120071,808.9526953697205,-98.9
40988224,120114,809.2006874084473,-96.8
41000078,120153,809.4413540363312,-102.7
41012806,120194,809.699077129364,-99.4
41025020,120235,809.9479105472565,-106.8
41038336,120278,810.2307050228119,-101.5
41051496,120323,810.4869201183319,-101.0
41063562,120367,810.7373399734497,-103.2
41076254,120409,810.9950890541077,-100.3
41088960,120452,811.245931148529,-105.7
41105270,120509,811.6057496070862,-103.9
41118214,120557,811.8696382045746,-99.2
41130178,120596,812.1156377792358,-99.6
41142598,120640,812.3692519664764,-104.0
41156000,120685,812.636666059494,-113.7
41170082,120736,812.9220905303955,-102.1
41182724,120779,813.1769840717316,-98.4
41194416,120818,813.4236614704132,-99.1
41207262,120866,813.6728408336639,-103.7
41219660,120907,813.9326696395874,-96.4
41232182,120954,814.1777291297913,-98.1
41243946,120995,814.4206840991974,-101.6
41256870,121042,814.6772654056549,-101.9
41269450,121084,814.9367423057556,-99.6
41281446,121127,815.1850481033325,-96.2
41293460,121167,815.4267644882202,-103.8
41306784,121216,815.6917045116425,-99.7
41318998,121260,815.9389796257019,-99.3
41331288,121303,816.1953101158142,-105.3
41344954,121349,816.4693529605865,-104.7
41357890,121395,816.7277631759644,-98.6
41369694,121437,816.9685139656067,-99.0
41382024,121483,817.2171890735626,-111.0
41395014,121526,817.4894466400146,-99.3
41407388,121570,817.736471414566,-102.1
41419716,121613,817.9916341304779,-99.6
41432014,121655,818.2397320270538,-99.9
41444698,121703,818.4930593967438,-106.1
41458048,121756,818.7578368186951,-97.2
41469838,121798,819.0042462348938,-103.2
41482244,121843,819.2589914798737,-106.3
41499050,121904,819.6180055141449,-99.1
41510726,121944,819.8648638725281,-100.3
41523646,121991,820.1168015003204,-106.7
41536256,122033,820.3807895183563,-106.2
41549184,122077,820.6456911563873,-97.1
41561256,122119,820.8868930339813,-105.6
41574552,122169,821.1558854579926,-106.0
41588258,122219,821.4227917194366,-108.8
41601484,122266,821.697478055954,-100.7
41613602,122308,821.9557054042816,-98.6
41626198,122354,822.2037386894226,-102.5
41638790,122399,822.463280916214,-98.2
41651308,122442,822.7183246612549,-92.7
41663122,122485,822.9554183483124,-98.1
41674974,122528,823.1992781162262,-102.6
41687632,122573,823.4593057632446,-93.5
41699098,122611,823.6996369361877,-99.5
41712044,122660,823.9705157279968,-103.4
41724322,122706,824.2259883880615,-103.4
41737268,122755,824.4916307926178,-106.2
41750246,122802,824.7579021453857,-107.2
41763280,122852,825.0235710144043,-101.8
41775894,122901,825.2820518016815,-97.8
41787722,122943,825.5292439460754,-99.9
41800072,122987,825.7743146419525,-102.1
41812078,123029,826.0302255153656,-98.4
41824412,123076,826.272118806839,-95.3
41835972,123120,826.5136330127716,-110.8
41849182,123165,826.7892351150513,-97.5
41864202,123216,827.1289341449738,-124.0
41878924,123268,827.4345047473907,-101.1
41892034,123316,827.6925692558289,-103.4
41904220,123358,827.9496159553528,-112.4
41917994,123410,828.2304666042328,-100.7
41929870,123450,828.4801983833313,-104.4
41942264,123494,828.7390849590302,-100.8
41954888,123539,828.988349199295,-100.6
41967136,123580,829.238799571991,-97.1
41978918,123621,829.4792518615723,-103.7
41991462,123667,829.7365472316742,-105.6
42004150,123711,829.9986939430237,-99.1
42016844,123755,830.2497591972351,-99.1
42028612,123796,830.4930047988892,-102.5
42044118,123852,830.8131649494171,-100.2
42056988,123902,831.0709249973297,-98.6
42068220,123940,831.3164527416229,-99.7
42082754,123994,831.6303584575653,-106.8
42096012,124042,831.8941924571991,-101.6
42107366,124079,832.1463646888733,-100.5
42120114,124124,832.394293308258,-99.4
42132350,124167,832.6411893367767,-92.4
42145966,124214,832.9276349544525,-98.7
42160554,124267,833.2327609062195,-101.9
42173002,124310,833.484931230545,-96.8
42184468,124349,833.7222685813904,-107.7
42197772,124397,833.9866199493408,-102.5
42210280,124438,834.2409060001373,-101.3
42222256,124479,834.491384267807,-108.6
42235052,124525,834.7566087245941,-104.2
42247738,124572,835.0130822658539,-97.7
42259590,124615,835.2569055557251,-112.7
42273194,124663,835.5383257865906,-125.6
42289858,124722,835.8957719802856,-98.7
42304968,124777,836.2083134651184,-103.4
42317662,124823,836.465175151825,-99.6
42329684,124866,836.7147433757782,-112.0
42343182,124916,836.9894368648529,-101.8
42356430,124961,837.2816638946533,-104.2
42368890,125005,837.5435104370117,-104.4
42380764,125045,837.8027319908142,-131.2
42397268,125106,838.1224193572998,-96.1
42408338,125144,838.3597455024719,-95.3
42420280,125190,838.5979092121124,-111.4
42433202,125232,838.8781495094299,-125.8
42448868,125287,839.1858658790588,-107.9
42461550,125331,839.4513702392578,-97.7
42473322,125376,839.6940295696259,-95.7
42484376,125416,839.9314613342285,-114.6
42498070,125460,840.2104263305664,-101.1
42510446,125503,840.4588348865509,-98.8
42522340,125549,840.703106880188,-106.0
42534736,125593,840.9655547142029,-100.1
42550282,125650,841.2748973369598,-104.5
42562400,125691,841.5318632125854,-101.0
42574716,125736,841.7819349765778,-100.1
42587224,125784,842.0373377799988,-103.0
42599610,125827,842.2987270355225,-96.7
42611032,125866,842.537344455719,-106.8
42624166,125914,842.802770614624,-100.0
42636020,125954,843.0484085083008,-104.2
42648464,125996,843.304568529129,-105.1
42661470,126044,843.5654180049896,-102.4
42673798,126085,843.8240945339203,-100.1
42686402,126131,844.0747225284576,-107.8
42699020,126174,844.3392944335938,-101.8
42711658,126221,844.5954766273499,-101.3
42723560,126262,844.846515417099,-100.8
42737866,126311,845.151656627655,-115.2
42754556,126370,845.5106928348541,-100.0
42767118,126417,845.7641620635986,-100.5
42779500,126463,846.0149593353271,-100.4
42791178,126506,846.264585018158,-103.7
42804072,126552,846.5276355743408,-99.7
42816290,126597,846.7758131027222,-101.3
42832418,126655,847.1313991546631,-105.9
42844836,126696,847.392480134964,-99.3
42856608,126739,847.6389224529266,-95.7
42868828,126782,847.8898711204529,-108.1
42881908,126826,848.1596930027008,-120.3
42896882,126879,848.4546732902527,-102.7
42914046,126937,848.8264274597168,-98.4
42925622,126978,849.0742511749268,-99.0
42938240,127025,849.323926448822,-108.4
42951010,127067,849.5937268733978,-126.0
42966062,127117,849.9037299156189,-107.6
42979570,127163,850.1786887645721,-118.4
42994160,127212,850.4785673618317,-105.0
43007210,127258,850.7504148483276,-101.6
43023272,127314,851.1015224456787,-101.5
43036028,127360,851.3608531951904,-98.6
43048350,127405,851.6041193008423,-95.9
43059612,127444,851.8405330181122,-101.1
43071458,127481,852.0926177501678,-113.8
43085662,127530,852.3870575428009,-99.3
43098052,127575,852.6356949806213,-98.7
43110482,127621,852.8856728076935,-133.5
43126330,127676,853.2136886119843,-96.6
43138172,127718,853.4588394165039,-105.0
43151488,127765,853.7227201461792,-100.9
43163638,127809,853.977292060852,-96.8
43175730,127854,854.215010881424,-103.2
43188418,127897,854.4806890487671,-119.7
43205594,127960,854.8615634441376,-99.0
43218284,128007,855.1126899719238,-100.8
43230270,128047,855.3627665042877,-105.3
43242800,128091,855.6229059696198,-96.1
43254804,128134,855.8697235584259,-113.5
43268556,128181,856.1584930419922,-102.7
43281520,128228,856.4156875610352,-102.6
43293776,128270,856.6754715442657,-103.4
43306204,128310,856.9330976009369,-101.2
43318626,128356,857.1839447021484,-101.4
43331240,128402,857.4376196861267,-104.7
43344142,128453,857.7023096084595,-102.5
43355920,128496,857.9562079906464,-95.2
43367622,128539,858.1938717365265,-98.9
43379736,128585,858.4375658035278,-106.8
43392164,128627,858.7075116634369,-100.4
43405302,128677,858.9609169960022,-96.9
43416994,128716,859.2162709236145,-101.7
43430010,128763,859.4737617969513,-98.1
43441616,128802,859.7169678211212,-106.8
43454674,128851,859.9848699569702,-98.3
43466196,128890,860.2296900749207,-103.4
43478622,128933,860.4830107688904,-95.9
43491124,128978,860.7321827411652,-97.9
43503128,129023,860.9766819477081,-97.5
43514752,129066,861.2250671386719,-101.8
43527602,129119,861.4808521270752,-101.1
43539756,129160,861.7376909255981,-117.6
43553956,129211,862.0368344783783,-103.4
43566622,129254,862.295289516449,-97.4
43578782,129298,862.5459144115448,-106.2
43592036,129350,862.8135924339294,-101.7
43603940,129392,863.0637876987457,-108.1
43617974,129442,863.3443622589111,-95.7
43629688,129484,863.5852611064911,-98.3
43641456,129525,863.8296775817871,-102.1
43653768,129568,864.0857448577881,-99.9
43665974,129612,864.3330934047699,-101.6
43678459,129655,864.5879156589508,-102.3
43690868,129695,864.8509230613708,-110.6
43704624,129740,865.1335797309875,-116.8
43719250,129794,865.4216864109039,-104.9
43731534,129837,865.6826732158661,-106.6
43746978,129894,866.0127227306366,-103.3
43759508,129939,866.2755961418152,-101.0
43771724,129983,866.5316677093506,-99.8
43784238,130031,866.7820472717285,-112.7
43798042,130077,867.0596458911896,-107.1
43810822,130126,867.3296809196472,-103.3
43823808,130174,867.5934493541718,-101.6
43835620,130216,867.8507215976715,-107.7
43848728,130267,868.1141355037689,-102.6
43861064,130309,868.3726983070374,-101.3
43874182,130356,868.6265518665314,-101.4
43886292,130399,868.8964641094208,-102.6
43899470,130450,869.1584606170654,-103.2
43911388,130492,869.4118204116821,-102.4
43924560,130538,869.6736915111542,-104.5
43937124,130583,869.9366719722748,-105.2
43950384,130629,870.2058458328247,-102.9
43966592,130689,870.5613000392914,-95.7
43978382,130733,870.8036820888519,-99.7
43991306,130780,871.069521188736,-105.0
44003708,130821,871.3273773193359,-94.9
44015142,130859,871.5616648197174,-98.3
44026672,130895,871.8074285984039,-99.6
44039202,130938,872.0577850341797,-100.7
44052006,130985,872.3137023448944,-95.9
44063904,131030,872.5528635978699,-102.9
44076470,131075,872.8206827640533,-101.5
44089542,131123,873.0834474563599,-97.8
44101532,131166,873.3321497440338,-96.2
44113242,131208,873.5722196102142,-99.3
44125592,131255,873.8237857818604,-102.8
44137844,131298,874.0840466022491,-99.2
44152590,131355,874.4057207107544,-104.6
44168482,131415,874.7325229644775,-101.4
44180928,131461,874.9851841926575,-98.3
44194264,131510,875.273592710495,-100.6
44206236,131555,875.5207962989807,-99.2
44217698,131597,875.7669043540955,-104.3
44230520,131643,876.0272006988525,-95.4
44242402,131689,876.2639191150665,-99.4
44254306,131730,876.509432554245,-102.7
44266782,131777,876.7605712413788,-98.7
44278280,131817,877.0061914920807,-97.4
44290892,131864,877.2491357326508,-104.5
44303370,131912,877.5049242973328,-103.8
44315266,131955,877.7613506317139,-129.0
44330662,132005,878.0766100883484,-110.3
44343686,132050,878.346804857254,-107.2
44356960,132098,878.6114869117737,-99.0
44369246,132143,878.862012386322,-98.6
44380942,132186,879.1051058769226,-99.3
44393364,132228,879.353358745575,-112.1
44406796,132274,879.6286685466766,-100.5
44419082,132320,879.8787577152252,-104.5
44431476,132363,880.1359279155731,-102.1
44443716,132406,880.389809846878,-130.1
44459388,132464,880.7081823348999,-105.5
44472304,132508,880.9672002792358,-102.0
44484686,132554,881.2210626602173,-99.2
44496240,132593,881.4663121700287,-99.2
44508630,132638,881.7140123844147,-104.9
44520738,132679,881.9720349311829,-134.9
44537274,132740,882.3043866157532,-100.0
44549412,132785,882.5550618171692,-101.6
44565122,132841,882.8714401721954,-98.1
44576604,132880,883.1124353408813,-99.9
44588878,132925,883.3595716953278,-106.3
44602070,132973,883.6243407726288,-104.2
44614426,133017,883.8814392089844,-102.3
44627342,133063,884.139575958252,-112.3
44640264,133111,884.4191064834595,-100.6
44653730,133164,884.6850616931915,-103.9
44666240,133210,884.9454658031464,-111.4
44679778,133262,885.2242059707642,-99.1
44692260,133312,885.4742710590363,-105.8
44705486,133363,885.7404193878174,-99.8
44720594,133417,886.0875723361969,-97.1
44732986,133463,886.3345637321472,-96.6
44744782,133503,886.5778691768646,-116.1
44758848,133551,886.8682079315186,-101.0
44770992,133590,887.1270904541016,-95.7
44783714,133636,887.3722751140594,-116.7
44797990,133685,887.6667914390564,-107.0
44810962,133729,887.9330129623413,-118.6
44825278,133779,888.2298684120178,-106.7
44838208,133821,888.502377986908,-109.6
44851930,133872,888.7754807472229,-132.3
44868532,133930,889.1175227165222,-103.2
44881430,133977,889.3840382099152,-108.3
44894434,134020,889.6587183475494,-104.4
44907536,134064,889.922333240509,-105.9
44920682,134111,890.1852650642395,-110.9
44934044,134156,890.4626240730286,-112.3
44950428,134211,890.8279500007629,-117.4
44964854,134263,891.1170642375946,-122.8
44979704,134317,891.4186866283417,-103.0
44991716,134360,891.671064376831,-106.7
45004714,134407,891.9376821517944,-97.6
45016652,134446,892.1783816814423,-115.6
45030740,134492,892.4706375598907,-106.4
45043536,134536,892.7346642017365,-98.8
45055280,134575,892.9765064716339,-115.1
45068838,134619,893.260636806488,-97.1
45081282,134663,893.5046012401581,-104.5
45093736,134705,893.7624111175537,-97.0
45105506,134745,894.0028162002563,-112.5
45118868,134791,894.2773985862732,-122.7
45134868,134844,894.6315650939941,-102.1
45147512,134893,894.8833391666412,-101.9
45159354,134933,895.1351518630981,-129.2
45175320,134990,895.4484434127808,-100.9
45187932,135035,895.7004554271698,-104.2
45199356,135071,895.958379983902,-106.8
45212562,135118,896.2232704162598,-105.6
45225536,135164,896.4836356639862,-97.9
45237288,135205,896.7273910045624,-99.9
45249564,135247,896.9751267433167,-102.0
45262098,135291,897.2331461906433,-103.2
45274764,135338,897.4860529899597,-98.4
45286416,135378,897.7316629886627,-111.3
45299824,135425,898.0066609382629,-103.2
45312058,135468,898.2636134624481,-104.6
45328704,135530,898.5871031284332,-107.8
45345222,135591,898.9261436462402,-98.8
45356984,135630,899.1736178398132,-105.2
45370138,135677,899.4327719211578,-101.1
45382324,135719,899.6828768253326,-108.1
45395336,135764,899.9479892253876,-117.5
45409120,135812,900.2393510341644,-99.3
45421470,135855,900.4914326667786,-117.3
45435572,135904,900.7843012809753,-105.2
45447990,135943,901.0476818084717,-102.6
45461364,135991,901.3028900623322,-130.9
45476944,136041,901.6266150474548,-98.0
45488410,136080,901.8699593544006,-102.5
45500884,136125,902.1221001148224,-101.7
45513458,136169,902.3790662288666,-100.1
45526048,136213,902.6306672096252,-96.8
45537114,136251,902.8688938617706,-97.5
45549172,136292,903.1156771183014,-99.7
45561088,136333,903.3700873851776,-106.3
45574786,136383,903.634673833847,-103.7
45587312,136428,903.8941307067871,-99.8
45599636,136471,904.1421763896942,-105.6
45612888,136521,904.4100027084351,-102.4
45625514,136565,904.672755241394,-96.3
45637360,136608,904.9122850894928,-103.6
45649374,136650,905.1663243770599,-96.3
45661372,136696,905.4067187309265,-99.2
45673260,136742,905.6527960300446,-98.6
45685434,136784,905.9039170742035,-129.0
45701010,136841,906.2233643531799,-99.6
45713060,136886,906.4707806110382,-99.0
45725702,136933,906.7198276519775,-97.9
45737196,136974,906.9634213447571,-98.8
45749286,137018,907.2117202281952,-97.5
45761432,137062,907.4551932811737,-107.1
45774800,137113,907.7259352207184,-103.1
45787218,137158,907.9926903247833,-98.8
45799492,137203,908.2344207763672,-105.5
45811876,137246,908.4938023090363,-110.9
45825526,137293,908.7705793380737,-100.1
45837824,137336,909.0250070095062,-98.7
45850008,137380,909.2712037563324,-97.9
45862334,137426,909.5244262218475,-96.0
45873446,137465,909.7606749534607,-105.7
45886628,137513,910.0272772312164,-103.4
