Steps,Episodes,Time,Reward
30548774,78809,1899.4365525245667,-109.9
30557184,78830,1899.9709877967834,-104.5
30565496,78852,1900.4886283874512,-127.0
30575550,78879,1901.1036005020142,-113.9
30584414,78902,1901.6656246185303,-96.4
30592174,78923,1902.1376609802246,-113.3
30600030,78944,1902.6323096752167,-103.3
30608112,78966,1903.1257750988007,-109.3
30615176,78983,1903.6001708507538,-105.6
30618304,78991,1903.8314361572266,-113.8
30621842,79001,1904.0776846408844,-111.8
30625526,79012,1904.3212621212006,-130.4
30628924,79020,1904.604107618332,-107.2
30632510,79030,1904.8514046669006,-101.4
30635458,79037,1905.07382273674,-120.1
30638914,79046,1905.3328297138214,-109.3
30643214,79058,1905.618290424347,-124.7
30652722,79083,1906.2223856449127,-110.5
30659982,79103,1906.6634645462036,-106.6
30668180,79125,1907.186613559723,-113.2
30677048,79148,1907.7444922924042,-107.3
30681326,79160,1908.0294790267944,-115.5
30690432,79186,1908.6020669937134,-102.3
30696296,79202,1908.9632086753845,-102.4
30704252,79223,1909.4616706371307,-134.6
30714750,79251,1910.1225690841675,-119.8
30723714,79275,1910.7157402038574,-122.2
30733774,79302,1911.327954530716,-92.4
30741000,79321,1911.7817566394806,-103.8
30748952,79342,1912.2913320064545,-107.3
30757662,79365,1912.8250133991241,-125.0
30766960,79390,1913.4287967681885,-137.8
30778398,79422,1914.113882780075,-110.9
30786782,79443,1914.6583845615387,-109.7
30792536,79459,1915.0178530216217,-115.5
30800048,79479,1915.4937715530396,-109.6
30808206,79500,1916.0267236232758,-107.5
30816996,79523,1916.560632944107,-104.6
30825250,79544,1917.0743534564972,-121.7
30835050,79570,1917.676302433014,-116.8
30843964,79593,1918.2506029605865,-118.9
30852548,79617,1918.7659327983856,-113.5
30861372,79640,1919.3198399543762,-115.1
30869162,79660,1919.8250827789307,-117.4
30878676,79686,1920.4011042118073,-114.5
30887320,79708,1920.964349746704,-122.4
30896690,79733,1921.563771724701,-122.3
30906674,79760,1922.165135383606,-142.8
30917764,79789,1922.8589391708374,-103.2
30926078,79811,1923.3818295001984,-111.8
30930190,79821,1923.695261478424,-114.3
30933958,79832,1923.9407284259796,-98.5
30937044,79840,1924.1736681461334,-105.8
30940180,79848,1924.4077427387238,-112.3
30949146,79872,1924.9594209194183,-114.0
30958052,79895,1925.5243611335754,-133.1
30968624,79924,1926.1700582504272,-136.6
30979286,79952,1926.8488516807556,-116.8
30988328,79975,1927.4383878707886,-112.0
30997274,79999,1927.9893164634705,-99.6
31004836,80019,1928.476497888565,-103.9
31013322,80042,1928.9902374744415,-123.0
31023102,80068,1929.595445394516,-103.7
31031478,80090,1930.1093437671661,-133.1
31041266,80114,1930.7531461715698,-109.1
31050122,80138,1931.288625240326,-107.9
31058558,80160,1931.818351507187,-97.6
31066312,80181,1932.2939467430115,-103.9
31074500,80203,1932.7991259098053,-122.1
31084102,80228,1933.3984837532043,-99.7
31092144,80250,1933.8824667930603,-101.0
31099994,80270,1934.3811120986938,-115.4
31106290,80287,1934.7879133224487,-101.2
31109408,80295,1935.0070164203644,-109.3
31112524,80303,1935.245977640152,-125.6
31116828,80315,1935.5282590389252,-108.3
31120046,80322,1935.8064830303192,-105.9
31123648,80332,1936.0519351959229,-104.3
31126682,80340,1936.282910823822,-120.7
31130386,80350,1936.55601811409,-104.4
31133300,80357,1936.795247554779,-113.8
31136970,80367,1937.0436174869537,-104.8
31140292,80376,1937.2702422142029,-117.6
31143854,80385,1937.5252690315247,-107.7
31146916,80393,1937.7657508850098,-106.6
31155420,80416,1938.2962293624878,-116.9
31160978,80431,1938.662469625473,-113.1
31169886,80455,1939.218257188797,-111.0
31178644,80478,1939.7665078639984,-105.4
31186852,80500,1940.2789678573608,-113.2
31195886,80524,1940.8374993801117,-107.0
31204132,80545,1941.3538060188293,-116.4
31213702,80571,1941.9358246326447,-118.3
31222608,80594,1942.5125596523285,-113.2
31231484,80617,1943.069343328476,-106.3
31239850,80639,1943.5911366939545,-101.0
31247924,80660,1944.0858855247498,-103.3
31256220,80683,1944.5940570831299,-122.6
31265752,80708,1945.1978878974915,-108.6
31274354,80731,1945.7313661575317,-123.0
31280586,80747,1946.1592965126038,-111.2
31284342,80757,1946.4215898513794,-110.9
31287780,80766,1946.661766052246,-112.3
31291722,80777,1946.9310748577118,-126.2
31301592,80802,1947.569846868515,-97.5
31309064,80821,1948.0459439754486,-124.6
31319204,80848,1948.66339969635,-139.2
31330128,80877,1949.3372626304626,-111.2
31338602,80899,1949.8768618106842,-106.5
31345804,80918,1950.326509475708,-105.8
31348726,80925,1950.557318687439,-111.1
31352802,80937,1950.811838388443,-113.8
31361604,80960,1951.3766374588013,-122.3
31370866,80984,1951.9689016342163,-108.3
31379690,81008,1952.5011293888092,-102.8
31387566,81029,1953.00288772583,-115.4
31396242,81053,1953.5390202999115,-112.8
31398932,81059,1953.7792372703552,-113.9
31402494,81068,1954.0245983600616,-136.6
31407520,81082,1954.3513824939728,-101.8
31410614,81090,1954.5732853412628,-107.9
31414498,81101,1954.8335175514221,-121.7
31418810,81112,1955.1389429569244,-105.5
31421758,81119,1955.375725030899,-106.5
31425168,81128,1955.6133637428284,-109.9
31429364,81139,1955.9099583625793,-107.7
31433426,81149,1956.1896414756775,-109.4
31442312,81172,1956.7318460941315,-118.7
31451838,81198,1957.312795639038,-114.8
31459192,81217,1957.7864706516266,-119.8
31468234,81241,1958.3677179813385,-113.3
31477306,81265,1958.9283120632172,-131.8
31487602,81292,1959.5723094940186,-122.9
31497604,81319,1960.1781930923462,-117.4
31503320,81334,1960.552699804306,-108.3
31506618,81342,1960.7976875305176,-95.2
31510368,81352,1961.0514752864838,-116.9
31513864,81361,1961.3087017536163,-114.8
31517266,81370,1961.556561946869,-116.9
31520826,81379,1961.8102452754974,-115.5
31529974,81403,1962.3859794139862,-139.8
31540712,81431,1963.0861620903015,-97.1
31545988,81445,1963.4187574386597,-133.2
31556560,81473,1964.0615792274475,-108.9
31564822,81494,1964.5970568656921,-102.0
31572904,81516,1965.096624135971,-112.5
31581524,81539,1965.649662733078,-132.9
31591550,81565,1966.2888627052307,-122.5
31601584,81592,1966.8892796039581,-137.8
31612456,81621,1967.5691533088684,-130.9
31622566,81648,1968.2102999687195,-110.2
31631112,81670,1968.7429902553558,-108.1
31639540,81692,1969.2755000591278,-115.5
31648488,81716,1969.8665010929108,-106.5
31656800,81738,1970.3906395435333,-116.8
31666008,81763,1970.9571464061737,-104.0
31674170,81784,1971.4701323509216,-113.9
31678818,81795,1971.8211472034454,-111.5
31682648,81806,1972.0703876018524,-128.9
31688836,81822,1972.4820561408997,-97.9
31691476,81828,1972.7022356987,-112.3
31695060,81838,1972.9485166072845,-109.6
31698434,81847,1973.1822726726532,-107.0
31701626,81855,1973.4278180599213,-122.6
31705452,81865,1973.7052590847015,-116.2
31709288,81876,1973.9565138816833,-109.5
31716214,81894,1974.4050059318542,-107.7
31724692,81917,1974.929675579071,-104.9
31732544,81937,1975.438446521759,-130.4
31742844,81965,1976.0736756324768,-107.5
31751000,81986,1976.59113240242,-131.1
31761426,82014,1977.2450034618378,-115.8
31770710,82039,1977.8216762542725,-120.0
31779788,82063,1978.4117405414581,-120.9
31789418,82089,1978.9988782405853,-109.9
31798024,82112,1979.5385582447052,-99.3
31805500,82131,1980.019983291626,-104.7
31813792,82153,1980.5365862846375,-101.4
31821908,82175,1981.0292546749115,-132.4
31832294,82203,1981.676694393158,-100.8
31840260,82225,1982.1654472351074,-99.4
31847946,82245,1982.6642830371857,-116.0
31857008,82269,1983.2345418930054,-116.7
31866018,82292,1983.8027727603912,-105.3
31874636,82315,1984.3245854377747,-117.7
31882032,82335,1984.811989068985,-109.7
31885272,82343,1985.0555393695831,-109.0
31888646,82352,1985.292239665985,-115.0
31897794,82376,1985.861341714859,-113.5
31906744,82400,1986.4118673801422,-108.0
31915406,82423,1986.947907924652,-109.6
31923872,82445,1987.4773228168488,-116.6
31932702,82468,1988.0523369312286,-104.7
31941006,82490,1988.5642354488373,-95.0
31948192,82508,1989.030172586441,-111.4
31957364,82533,1989.5754663944244,-108.3
31965608,82553,1990.107298374176,-127.2
31975880,82581,1990.726073026657,-114.5
31984720,82603,1991.3075354099274,-116.7
31990686,82619,1991.693234205246,-111.6
31999928,82643,1992.2521555423737,-111.5
32008302,82664,1992.7954678535461,-121.6
32017872,82689,1993.3950626850128,-104.4
32026248,82711,1993.90895652771,-118.2
32035676,82736,1994.4882926940918,-110.6
32044168,82757,1995.0265498161316,-121.3
32053674,82781,1995.623476266861,-112.8
32062596,82805,1996.1740789413452,-122.7
32072314,82831,1996.795094013214,-107.5
32080772,82853,1997.3355331420898,-98.6
32088434,82872,1997.8431060314178,-107.3
32096900,82894,1998.3774778842926,-102.1
32105284,82917,1998.8834550380707,-104.8
32112896,82935,1999.3917043209076,-100.5
32121268,82957,1999.8905556201935,-115.1
32130118,82980,2000.4469816684723,-103.5
32138482,83002,2000.958251953125,-109.6
32146880,83023,2001.4904882907867,-107.1
32155388,83045,2002.0172996520996,-109.1
32163528,83065,2002.5460777282715,-108.3
32172460,83090,2003.0744004249573,-112.9
32181246,83114,2003.6282148361206,-112.2
32189914,83136,2004.1809859275818,-97.9
32197666,83157,2004.6572833061218,-116.5
32206754,83181,2005.2279336452484,-107.3
32215118,83203,2005.7544095516205,-96.2
32222776,83223,2006.224527835846,-106.4
32230878,83244,2006.7439494132996,-125.3
32241118,83272,2007.352697134018,-118.9
32249950,83294,2007.9317691326141,-111.0
32258846,83319,2008.4747812747955,-114.6
32267650,83343,2009.0336430072784,-110.9
32276490,83367,2009.578087091446,-104.9
32284320,83387,2010.0892446041107,-117.8
32293862,83413,2010.6631617546082,-130.4
32304078,83440,2011.304178237915,-97.7
32311666,83460,2011.7873799800873,-112.4
32320484,83483,2012.3343257904053,-123.6
32330334,83510,2012.9379725456238,-116.2
32339224,83533,2013.5118656158447,-114.3
32348302,83557,2014.0877861976624,-103.1
32356302,83578,2014.6035804748535,-139.6
32361086,83591,2014.9442315101624,-110.5
32364494,83600,2015.188487291336,-102.5
32367650,83609,2015.4120287895203,-127.5
32377404,83634,2016.0332436561584,-115.2
32386660,83659,2016.5921795368195,-108.5
32395078,83681,2017.128166437149,-135.6
32404156,83705,2017.6936116218567,-99.4
32407132,83712,2017.9148461818695,-130.2
32411362,83724,2018.2094390392303,-112.5
32414590,83732,2018.4547698497772,-118.3
32424398,83758,2019.0449390411377,-108.8
32432780,83780,2019.5761771202087,-110.5
32441458,83803,2020.1218965053558,-105.1
32446218,83815,2020.4444561004639,-115.7
32455338,83840,2021.0183806419373,-111.1
32464028,83863,2021.562656402588,-108.9
32472480,83885,2022.0943064689636,-103.5
32480684,83907,2022.5993084907532,-126.7
32490634,83933,2023.2173023223877,-112.2
32499570,83956,2023.7748811244965,-138.5
32510458,83985,2024.4482607841492,-109.1
32518854,84006,2024.991792678833,-114.4
32527476,84028,2025.5478813648224,-105.9
32535760,84050,2026.0608246326447,-104.4
32544356,84074,2026.5729672908783,-124.7
32554000,84100,2027.1770114898682,-116.6
32563194,84125,2027.7477011680603,-113.9
32572014,84148,2028.3010792732239,-121.9
32581520,84173,2028.905473947525,-117.1
32590548,84196,2029.4795105457306,-114.3
32599546,84220,2030.0357375144958,-108.5
32608194,84243,2030.5656418800354,-126.4
32617978,84268,2031.1878869533539,-102.7
32626298,84290,2031.6928205490112,-111.3
32635028,84313,2032.243921995163,-129.9
32645222,84339,2032.8840825557709,-115.3
32650036,84352,2033.201087474823,-108.0
32653020,84359,2033.4455196857452,-101.6
32657044,84371,2033.6952114105225,-125.6
32666872,84397,2034.3370859622955,-139.2
32678020,84427,2035.0212843418121,-110.2
32686556,84449,2035.5560946464539,-111.5
32695094,84472,2036.0969924926758,-104.6
32703044,84493,2036.6107523441315,-92.0
32710626,84514,2037.0550389289856,-99.7
32718192,84533,2037.543228149414,-119.2
32727566,84558,2038.1251118183136,-106.3
32735828,84580,2038.641093969345,-117.0
32745072,84605,2039.2280385494232,-118.8
32749826,84618,2039.5481266975403,-116.9
32759032,84643,2040.1174671649933,-121.4
32768520,84668,2040.7110679149628,-110.6
32776996,84690,2041.2504642009735,-136.3
32787818,84718,2041.9190516471863,-116.2
32796988,84742,2042.491703748703,-104.6
32805052,84763,2043.0079884529114,-121.7
32814550,84788,2043.6006345748901,-109.6
32823192,84810,2044.140281200409,-114.1
32832156,84834,2044.704238653183,-110.2
32840784,84856,2045.2496132850647,-116.9
32850106,84880,2045.8185312747955,-110.0
32857852,84899,2046.3240575790405,-117.1
32861580,84909,2046.6002314090729,-125.2
32865368,84919,2046.8707180023193,-104.2
32868244,84926,2047.0992546081543,-112.3
32871768,84935,2047.3562495708466,-99.7
32874696,84942,2047.5734136104584,-112.2
32878364,84952,2047.816971540451,-107.2
32881400,84960,2048.0486993789673,-113.9
32884558,84968,2048.294463634491,-113.1
32888262,84978,2048.5428557395935,-128.7
32892132,84988,2048.825246810913,-113.2
32895606,84997,2049.0749061107635,-114.2
32898892,85005,2049.332021713257,-108.3
32902486,85015,2049.564745903015,-107.5
32906466,85025,2049.863533258438,-107.3
32909872,85034,2050.1114592552185,-123.0
32913702,85044,2050.380243062973,-109.2
32917292,85054,2050.622329235077,-113.3
32920368,85061,2050.868246793747,-112.9
32924162,85072,2051.1148269176483,-105.3
32926804,85078,2051.3403928279877,-119.9
32930216,85087,2051.594332933426,-121.8
32934210,85098,2051.866588115692,-137.1
32937776,85107,2052.159774541855,-114.5
32941714,85118,2052.4185230731964,-104.2
32950052,85140,2052.936331987381,-106.6
32958352,85161,2053.455489873886,-110.9
32967170,85185,2054.000727415085,-112.3
32975912,85208,2054.552825450897,-108.9
32984632,85232,2055.0903763771057,-115.3
32993564,85256,2055.6539957523346,-120.4
33002794,85279,2056.2544605731964,-114.7
33011988,85305,2056.823000431061,-109.8
33020596,85328,2057.385192155838,-111.0
33029614,85353,2057.947149991989,-142.4
33040590,85381,2058.673567533493,-111.2
33049522,85405,2059.2359800338745,-105.9
33057934,85427,2059.7572672367096,-103.1
33065848,85447,2060.260627269745,-107.5
33074350,85470,2060.7872126102448,-134.2
33084988,85498,2061.444352865219,-116.7
33093838,85521,2062.015524864197,-108.3
33102170,85543,2062.5423572063446,-116.4
33111718,85570,2063.141982316971,-97.4
33119146,85589,2063.627298116684,-105.4
33127762,85612,2064.158223390579,-126.6
33137356,85636,2064.780898809433,-128.3
33147454,85663,2065.406475543976,-103.1
33155558,85684,2065.9153549671173,-125.4
33165294,85710,2066.520256996155,-115.9
33174490,85734,2067.085513830185,-111.8
33183080,85756,2067.632895231247,-122.1
33192434,85781,2068.224511861801,-100.4
33200606,85803,2068.716138601303,-110.8
33209224,85826,2069.2519965171814,-117.4
33218172,85849,2069.833682537079,-140.3
33229078,85878,2070.5236401557922,-115.5
33238066,85902,2071.093724012375,-121.9
33247832,85928,2071.691599369049,-129.9
33257902,85955,2072.324470281601,-120.1
33267228,85981,2072.9056124687195,-128.3
33277368,86008,2073.5278573036194,-104.3
33285448,86029,2074.0349135398865,-112.2
33294088,86051,2074.59011054039,-104.2
33299814,86067,2074.957066297531,-118.2
33303042,86075,2075.2142972946167,-111.1
33308298,86089,2075.5514464378357,-110.2
33311424,86097,2075.7954380512238,-108.4
33315080,86107,2076.038558483124,-130.5
33319272,86118,2076.327399969101,-118.3
33322372,86125,2076.5818643569946,-104.5
33325900,86135,2076.8101694583893,-109.5
33334446,86157,2077.352597951889,-111.0
33342680,86179,2077.842672586441,-106.1
33350874,86200,2078.3636667728424,-109.3
33359596,86223,2078.904458761215,-109.9
33367466,86243,2079.413409948349,-109.9
33370726,86252,2079.660300254822,-111.1
33374108,86261,2079.913158416748,-124.0
33377650,86270,2080.1846582889557,-104.0
33381258,86280,2080.4272463321686,-112.7
33384668,86289,2080.6689059734344,-117.6
33388254,86298,2080.925906896591,-126.4
33392200,86309,2081.2082324028015,-111.9
33395468,86317,2081.4578936100006,-105.6
33403690,86338,2081.977288722992,-117.1
33413256,86364,2082.5456280708313,-112.5
33421866,86386,2083.0983712673187,-118.4
33431026,86411,2083.6794350147247,-92.5
33438390,86430,2084.1345932483673,-119.0
33447872,86456,2084.7127079963684,-108.5
33456358,86478,2085.254533290863,-112.3
33465000,86500,2085.7978365421295,-114.5
33471300,86517,2086.2014334201813,-106.6
33474216,86524,2086.4354560375214,-112.2
33477940,86534,2086.6922645568848,-107.8
33481026,86542,2086.9338047504425,-110.3
33484848,86553,2087.181485891342,-105.0
33487776,86560,2087.4087550640106,-107.2
33496050,86581,2087.936630010605,-106.8
33504684,86605,2088.4572598934174,-109.1
33513294,86628,2088.993808746338,-108.4
33521978,86652,2089.5191893577576,-122.2
33531378,86676,2090.122921228409,-114.8
33537030,86690,2090.505865573883,-101.4
33539916,86698,2090.722531557083,-97.4
33542744,86705,2090.9322323799133,-113.6
33546140,86714,2091.177848339081,-112.2
33549814,86724,2091.4270412921906,-105.6
33558088,86745,2091.944981813431,-114.2
33567042,86768,2092.5068666934967,-115.4
33576338,86793,2093.0667951107025,-109.9
33585136,86817,2093.608554840088,-105.3
33593446,86839,2094.117286682129,-105.7
33601316,86858,2094.6407475471497,-120.3
33610736,86883,2095.226908683777,-101.7
33619214,86906,2095.7364218235016,-109.2
33627616,86928,2096.2710535526276,-126.0
33636428,86952,2096.8381717205048,-111.8
33642648,86968,2097.236747980118,-116.7
33646180,86977,2097.4931535720825,-115.9
33649904,86987,2097.74734210968,-117.3
33653226,86995,2098.0050468444824,-114.1
33656726,87004,2098.2582557201385,-111.4
33660472,87015,2098.504291534424,-105.9
33664406,87025,2098.7897593975067,-100.1
33667416,87033,2099.0049526691437,-124.6
33674882,87052,2099.4949674606323,-113.6
33678858,87064,2099.759311437607,-114.7
33687864,87087,2100.3372066020966,-100.2
33695814,87108,2100.829923391342,-106.3
33704438,87132,2101.351461172104,-99.9
33711794,87150,2101.8381044864655,-103.6
33718576,87167,2102.277631998062,-124.5
33728384,87193,2102.8976233005524,-115.8
33737630,87218,2103.4782729148865,-101.3
33743328,87232,2103.8625984191895,-109.3
33752218,87257,2104.395434617996,-106.3
33760494,87278,2104.9437465667725,-113.8
33769602,87303,2105.5023436546326,-108.1
33777818,87324,2106.031008243561,-105.3
33786288,87347,2106.5452234745026,-107.9
33794494,87369,2107.0686671733856,-108.7
33803244,87393,2107.604732275009,-102.9
33810928,87413,2108.10062456131,-104.5
33819374,87436,2108.6117208004,-108.3
33827452,87456,2109.132422208786,-111.2
33836202,87479,2109.68865275383,-106.7
33844806,87502,2110.2394604682922,-116.9
33853670,87524,2110.8130762577057,-121.7
33863540,87551,2111.410837650299,-108.1
33869688,87567,2111.817482948303,-125.4
33873526,87577,2112.098842382431,-112.1
33876934,87586,2112.3427114486694,-106.0
33879960,87594,2112.5687901973724,-117.2
33883500,87603,2112.8249428272247,-103.2
33886618,87611,2113.0469484329224,-111.3
33890000,87620,2113.2870104312897,-116.9
33893878,87631,2113.5544776916504,-111.2
33896864,87638,2113.8014533519745,-109.1
33900412,87647,2114.0464794635773,-103.9
33903564,87656,2114.2755267620087,-101.5
33906978,87666,2114.5012469291687,-101.6
33915178,87688,2115.0129075050354,-106.8
33923382,87710,2115.531268596649,-103.5
33931450,87731,2116.0343194007874,-99.6
33937640,87747,2116.4500777721405,-96.0
33940692,87756,2116.6642467975616,-100.5
33943496,87763,2116.8870117664337,-108.3
33946952,87772,2117.124245405197,-98.6
33950142,87781,2117.344244003296,-125.7
33953912,87791,2117.617258310318,-104.9
33957168,87799,2117.8585934638977,-100.5
33960014,87806,2118.0782763957977,-108.5
33963768,87816,2118.33455991745,-101.0
33966928,87824,2118.553358078003,-107.4
33970110,87832,2118.7872517108917,-104.3
33973552,87842,2119.0157997608185,-112.1
33982126,87864,2119.564571619034,-104.5
33990526,87887,2120.086849451065,-109.6
33998812,87908,2120.6239886283875,-119.0
34008168,87933,2121.223048210144,-113.1
34017464,87959,2121.793778657913,-108.1
34025752,87980,2122.352504491806,-115.2
34035052,88006,2122.9263410568237,-110.9
34043774,88029,2123.5039615631104,-113.4
34052564,88052,2124.0723416805267,-99.6
34060552,88074,2124.563490629196,-116.8
34069590,88097,2125.1325228214264,-110.8
34078224,88119,2125.67790722847,-106.7
34086724,88142,2126.203352689743,-113.7
34095698,88166,2126.7602858543396,-126.3
34105186,88190,2127.3801107406616,-113.5
34114290,88214,2127.95965218544,-110.0
34122882,88237,2128.516239643097,-105.5
34131222,88260,2129.0568392276764,-110.0
34139658,88283,2129.612982749939,-102.1
34147870,88305,2130.1156499385834,-120.0
34157076,88329,2130.699522256851,-121.9
34166748,88355,2131.3000345230103,-109.6
34175282,88379,2131.8315258026123,-107.6
34183952,88402,2132.3647150993347,-111.3
34192678,88425,2132.9057278633118,-111.8
34201040,88447,2133.4519658088684,-109.0
34205360,88458,2133.748269557953,-113.7
34209230,88469,2134.008852005005,-112.5
34212926,88479,2134.254371881485,-123.2
34218862,88494,2134.658444404602,-116.6
34228084,88519,2135.231078863144,-121.9
34237638,88545,2135.8415439128876,-108.8
34246190,88568,2136.38058924675,-122.0
34250876,88580,2136.6989798545837,-131.9
34261348,88607,2137.345602750778,-118.1
34270628,88631,2137.9360370635986,-100.6
34278918,88653,2138.4358565807343,-131.7
34289184,88680,2139.0781648159027,-111.8
34297880,88702,2139.6285285949707,-108.5
34306596,88726,2140.1613125801086,-117.7
34315548,88749,2140.7394285202026,-112.2
34324466,88773,2141.2856414318085,-100.3
34329200,88785,2141.6036014556885,-113.5
34332662,88794,2141.8557953834534,-118.8
34342112,88820,2142.457020998001,-99.7
34349944,88840,2142.960433483124,-111.5
34358694,88863,2143.5085711479187,-108.2
34367156,88885,2144.0386629104614,-126.8
34377208,88911,2144.6563777923584,-115.2
34384800,88930,2145.1483738422394,-137.4
34393512,88953,2145.69389295578,-119.6
34396938,88961,2145.9511411190033,-112.4
34400898,88972,2146.2142655849457,-133.7
34404884,88982,2146.519048690796,-132.9
34408926,88993,2146.807298898697,-110.6
34412324,89002,2147.051795244217,-107.6
34415732,89011,2147.3004879951477,-136.3
34420016,89023,2147.606845855713,-127.1
34423854,89033,2147.880176305771,-106.7
34427014,89041,2148.123277902603,-103.9
34430132,89049,2148.3574471473694,-100.3
34433058,89056,2148.58491396904,-105.5
34437064,89068,2148.8372571468353,-117.0
34441396,89079,2149.1417047977448,-108.8
34449876,89101,2149.6796855926514,-122.6
34454980,89116,2150.007247686386,-119.2
34458352,89125,2150.27281665802,-122.2
34462116,89135,2150.535659790039,-123.4
34469558,89154,2151.0306272506714,-120.8
34473614,89166,2151.2956783771515,-119.2
34476962,89175,2151.5599076747894,-117.1
34480598,89185,2151.8222029209137,-109.3
34487604,89203,2152.2797787189484,-108.9
34496014,89225,2152.824554681778,-104.7
34504340,89248,2153.3369584083557,-116.7
34513300,89271,2153.904086112976,-115.9
34522312,89294,2154.4676537513733,-109.3
34530870,89316,2154.998780488968,-107.8
34539372,89338,2155.5370700359344,-110.3
34548026,89360,2156.095623731613,-101.6
34555822,89381,2156.6073467731476,-126.0
34566080,89409,2157.234301805496,-121.7
34575152,89432,2157.825898170471,-126.2
34585220,89459,2158.4398095607758,-118.0
34594602,89484,2159.020383834839,-112.7
34600380,89499,2159.401792526245,-107.6
34603806,89509,2159.634253501892,-113.6
34607038,89517,2159.8905971050262,-104.9
34610380,89526,2160.1220581531525,-118.4
34619678,89551,2160.6946465969086,-105.2
34628070,89573,2161.2142848968506,-105.3
34636046,89594,2161.721472978592,-99.7
34643928,89615,2162.221862077713,-118.6
34653418,89641,2162.797725200653,-101.9
34658350,89654,2163.126618385315,-113.7
34661804,89663,2163.3787727355957,-112.8
34668862,89682,2163.825217962265,-121.2
34674486,89697,2164.202256679535,-114.7
34677900,89706,2164.4563274383545,-126.6
34681540,89716,2164.727348089218,-127.7
34685580,89727,2164.9983882904053,-101.5
34688634,89735,2165.218423128128,-131.8
34692686,89746,2165.49573469162,-124.0
34696218,89755,2165.768982887268,-102.0
34699406,89764,2165.9876232147217,-123.1
34702654,89772,2166.249235868454,-119.6
34706498,89783,2166.5157146453857,-109.3
34714918,89805,2167.046825170517,-110.7
34723602,89828,2167.58602643013,-117.1
34732452,89851,2168.1579773426056,-103.3
34740520,89872,2168.673348903656,-101.5
34748216,89892,2169.1735742092133,-111.5
34757018,89915,2169.7348849773407,-135.3
34767490,89943,2170.3924548625946,-99.2
34775542,89964,2170.880115032196,-125.6
34784600,89988,2171.44783616066,-121.6
34788360,89998,2171.715067386627,-107.6
34791918,90008,2171.9521083831787,-106.0
34800112,90030,2172.4702157974243,-109.3
34808776,90054,2173.0065319538116,-111.7
34817306,90076,2173.551100730896,-103.8
34822134,90088,2173.8799364566803,-105.4
34825392,90097,2174.10813331604,-103.0
34828610,90105,2174.3412516117096,-106.7
34831884,90114,2174.5716807842255,-118.2
34835508,90124,2174.8340299129486,-112.2
34840034,90136,2175.147412776947,-101.8
34847928,90157,2175.640749692917,-126.6
34858000,90184,2176.2759821414948,-111.8
34866492,90205,2176.817006111145,-124.5
34876602,90232,2177.4343984127045,-126.8
34886284,90258,2178.046264886856,-111.5
34891234,90270,2178.3776280879974,-110.5
34899790,90292,2178.917414188385,-136.3
34910620,90322,2179.575485229492,-105.9
34918778,90343,2180.0951800346375,-112.3
34927742,90367,2180.634135246277,-107.5
34935924,90388,2181.1577610969543,-107.1
34943994,90409,2181.677131175995,-103.5
34952294,90431,2182.1847133636475,-117.3
34961800,90458,2182.7564017772675,-119.1
34970866,90481,2183.3421533107758,-116.3
34980114,90505,2183.9097838401794,-119.2
34986840,90522,2184.35183429718,-120.8
34996340,90548,2184.9421877861023,-115.3
35003734,90567,2185.4163007736206,-125.6
35007300,90576,2185.6839332580566,-116.3
35011074,90586,2185.952746152878,-118.3
35014730,90596,2186.2047913074493,-111.4
35018198,90606,2186.44855761528,-116.5
35021472,90614,2186.698537826538,-98.2
35024726,90623,2186.914482116699,-101.4
35032576,90643,2187.424736261368,-114.5
35041760,90667,2187.989112138748,-107.8
35050152,90689,2188.5093405246735,-111.9
35058816,90712,2189.0601518154144,-122.8
35068196,90738,2189.6534910202026,-113.2
35077494,90764,2190.2077174186707,-132.9
35087604,90790,2190.855463027954,-118.8
35096748,90814,2191.432209253311,-127.7
35107072,90842,2192.0568301677704,-133.3
35117088,90868,2192.7056324481964,-105.0
35125226,90889,2193.2125449180603,-127.8
35135118,90915,2193.8362090587616,-110.0
35143880,90938,2194.371321439743,-101.6
35151962,90960,2194.8710935115814,-114.2
35160854,90984,2195.4253046512604,-107.3
35169226,91005,2195.9563410282135,-103.5
35173822,91018,2196.2355036735535,-116.5
35182684,91040,2196.806476354599,-112.2
35191226,91062,2197.353114128113,-131.5
35201756,91090,2197.9917647838593,-122.2
35211210,91115,2198.591817140579,-105.5
35219284,91137,2199.1005942821503,-113.7
35228398,91163,2199.654128551483,-136.3
35239044,91192,2200.3216755390167,-109.4
35247598,91215,2200.858508825302,-106.8
35255872,91237,2201.375017642975,-129.4
35266198,91265,2202.011182308197,-106.7
35274292,91286,2202.5252907276154,-102.0
35281206,91304,2202.9581418037415,-107.6
35289378,91325,2203.4820659160614,-113.3
35298396,91350,2204.028796672821,-109.0
35306868,91372,2204.561457633972,-128.9
35316638,91397,2205.1899225711823,-109.5
35325292,91420,2205.7320125102997,-99.5
35332938,91440,2206.2119131088257,-114.6
35341820,91463,2206.773766040802,-106.6
35350178,91485,2207.291648864746,-103.4
35358540,91507,2207.8216927051544,-127.6
35368346,91532,2208.4379999637604,-103.5
35376708,91554,2208.949714899063,-103.6
35384620,91574,2209.450238466263,-107.5
35392996,91596,2209.9857528209686,-116.0
35401798,91618,2210.552362203598,-104.9
35410304,91641,2211.083615541458,-107.5
