Steps,Episodes,Time,Reward
11624166,29856,1317.8804306983948,-98.9
11627590,29866,1318.26043009758,-106.0
11631398,29877,1318.6942851543427,-105.7
11635308,29888,1319.1396188735962,-114.0
11639480,29900,1319.5954148769379,-106.5
11643138,29910,1320.019296169281,-109.5
11646842,29921,1320.4591357707977,-108.0
11650632,29932,1320.8895075321198,-110.6
11654532,29943,1321.3492925167084,-114.7
11658538,29954,1321.796620607376,-91.2
11661790,29963,1322.1691319942474,-104.4
11665478,29973,1322.5845441818237,-128.6
11669780,29985,1323.0961916446686,-119.2
11673978,29997,1323.5724415779114,-107.5
11678090,30009,1324.0182650089264,-113.9
11681938,30019,1324.4845418930054,-107.3
11685814,30031,1324.8954591751099,-107.3
11689666,30041,1325.3532502651215,-105.4
11693400,30051,1325.76815533638,-113.7
11697338,30062,1326.2194719314575,-105.1
11701266,30074,1326.6383683681488,-107.6
11705110,30086,1327.0712268352509,-109.0
11708922,30096,1327.5185542106628,-118.5
11712670,30105,1327.99329996109,-109.6
11716836,30118,1328.441118478775,-126.5
11721030,30130,1328.9363164901733,-114.2
11725436,30143,1329.4205462932587,-112.6
11729424,30154,1329.874347448349,-130.3
11733980,30167,1330.4114339351654,-96.6
11737308,30176,1330.7824585437775,-111.8
11741050,30186,1331.2272837162018,-96.3
11744548,30196,1331.607283115387,-113.3
11748542,30207,1332.0815391540527,-100.8
11752180,30218,1332.5124022960663,-102.4
11755834,30229,1332.9183325767517,-121.2
11760144,30241,1333.446444272995,-117.9
11764722,30254,1333.9441311359406,-104.5
11768602,30267,1334.3984417915344,-107.5
11772238,30277,1334.8412744998932,-136.3
11777208,30292,1335.4072861671448,-109.8
11780974,30303,1335.8231909275055,-105.7
11784924,30314,1336.2420856952667,-100.7
11788108,30322,1336.6425380706787,-117.9
11792220,30334,1337.1023242473602,-106.7
11796208,30346,1337.5401682853699,-99.0
11799840,30356,1337.9450988769531,-104.7
11803614,30367,1338.3894355297089,-114.5
11807640,30379,1338.8342599868774,-107.6
11811470,30390,1339.2711074352264,-129.6
11815860,30403,1339.7972259521484,-144.6
11820868,30417,1340.4131021499634,-111.7
11824834,30428,1340.8624238967896,-115.3
11829254,30440,1341.3685944080353,-105.7
11833080,30451,1341.7874884605408,-119.3
11837316,30463,1342.3021266460419,-104.0
11841076,30474,1342.7105565071106,-107.4
11844700,30484,1343.1354353427887,-102.1
11848200,30494,1343.553332567215,-109.4
11852140,30505,1343.99716091156,-100.4
11855512,30514,1344.4030900001526,-114.3
11859656,30526,1344.8593921661377,-120.1
11864066,30539,1345.3411183357239,-111.3
11867676,30549,1345.7814674377441,-107.1
11871666,30561,1346.3010938167572,-104.3
11875330,30571,1346.7693679332733,-132.7
11880182,30586,1347.2885029315948,-136.7
11884696,30598,1347.823086977005,-101.5
11888078,30607,1348.2215459346771,-106.1
11891820,30617,1348.6464252471924,-129.6
11896110,30629,1349.1645634174347,-124.7
11900754,30642,1349.6841893196106,-108.3
11904820,30654,1350.112566947937,-107.3
11908282,30663,1350.5384426116943,-133.6
11913358,30678,1352.575578212738,-104.7
11916766,30687,1353.0313642024994,-98.9
11920218,30697,1353.4293150901794,-124.4
11924534,30709,1353.9145407676697,-131.3
11929096,30722,1354.4391527175903,-105.0
11932820,30733,1354.8495786190033,-107.8
11936720,30745,1355.2774496078491,-102.5
11940352,30755,1355.673404932022,-116.3
11944506,30767,1356.1431641578674,-105.1
11948062,30777,1356.546101808548,-130.6
11952874,30791,1357.1001431941986,-127.8
11957398,30804,1357.5963382720947,-117.2
11961652,30816,1358.0845577716827,-107.0
11965184,30825,1358.4944758415222,-109.5
11969012,30835,1358.9452860355377,-97.7
11972580,30845,1359.3492226600647,-113.3
11976552,30856,1361.3933255672455,-117.5
11980390,30866,1361.8541083335876,-107.4
11984410,30878,1362.2555685043335,-102.3
11988134,30889,1362.676448583603,-107.1
11991436,30898,1363.0843722820282,-113.8
11995580,30910,1363.558120727539,-120.1
11999804,30922,1364.0333724021912,-108.2
12003564,30932,1364.4592487812042,-112.6
12007722,30945,1364.8970925807953,-107.6
12010954,30953,1365.3015339374542,-107.9
12014920,30964,1365.7433671951294,-111.4
12018880,30976,1366.16126537323,-99.3
12022226,30985,1366.564203262329,-103.3
12026158,30997,1366.9561698436737,-106.7
12029668,31007,1367.3805572986603,-121.4
12034044,31020,1367.8672697544098,-105.1
12037776,31031,1368.2542490959167,-107.1
12041384,31041,1368.7095544338226,-104.4
12045100,31051,1369.1025176048279,-98.2
12048732,31062,1369.4845111370087,-97.5
12052046,31071,1369.86949801445,-106.4
12055676,31081,1370.2873964309692,-111.6
12059658,31092,1370.7581520080566,-104.8
12063378,31103,1371.1660764217377,-113.1
12067424,31115,1371.6293609142303,-114.2
12071518,31127,1372.094135761261,-102.0
12075188,31137,1373.9781610965729,-113.4
12079198,31148,1374.445434808731,-114.6
12083356,31160,1374.8932526111603,-122.0
12087492,31171,1375.3874537944794,-115.7
12091598,31182,1375.8452441692352,-107.4
12095438,31194,1376.2820897102356,-121.0
12099578,31205,1376.7732996940613,-110.4
12103536,31216,1377.2141354084015,-115.0
12107746,31228,1377.6714351177216,-94.2
12111302,31238,1378.0584151744843,-128.6
12115940,31252,1378.5925104618073,-124.8
12120268,31265,1379.0762310028076,-109.1
12124158,31276,1379.5240490436554,-115.4
12128182,31287,1379.9993014335632,-107.6
12131868,31297,1380.4521055221558,-108.6
12136028,31309,1380.8735015392303,-110.5
12139904,31320,1381.3193261623383,-122.7
12144306,31332,1381.8195104599,-140.8
12149264,31346,1382.3925006389618,-114.7
12153304,31357,1382.8433091640472,-112.7
12157172,31368,1383.2791588306427,-113.4
12161170,31379,1383.7334685325623,-116.5
12165080,31390,1384.1802892684937,-113.1
12169018,31401,1384.6131474971771,-114.5
12172980,31412,1385.0614726543427,-118.2
12177048,31423,1385.5422022342682,-112.6
12181188,31435,1385.9840366840363,-96.3
12184624,31445,1386.3675346374512,-118.6
12188892,31457,1386.8392884731293,-120.0
12192984,31468,1387.3175327777863,-118.9
12197128,31479,1387.797264099121,-119.0
12201350,31490,1388.2834849357605,-117.6
12205650,31503,1388.7572331428528,-130.0
12210054,31515,1389.2693874835968,-108.0
12213980,31526,1389.6902768611908,-108.3
12218074,31538,1390.1231338977814,-102.6
12221548,31547,1390.5485191345215,-112.9
12225676,31559,1390.9993278980255,-97.6
12229210,31570,1391.4032640457153,-124.9
12233594,31582,1391.912425518036,-135.8
12238206,31595,1392.4465222358704,-102.4
12241598,31605,1392.8434762954712,-107.7
12245296,31615,1393.280323266983,-104.9
12249242,31627,1393.6972239017487,-98.9
12252562,31636,1394.1071419715881,-113.2
12257012,31649,1394.6192972660065,-107.0
12260552,31659,1395.022236585617,-124.5
12264984,31671,1395.5413694381714,-101.7
12268762,31682,1395.9353306293488,-114.7
12272658,31694,1396.3901295661926,-115.4
12276848,31707,1396.8414454460144,-118.9
12281034,31719,1397.3221745491028,-107.9
12284642,31729,1397.7625212669373,-105.6
12288570,31741,1398.1654584407806,-98.5
12291934,31751,1398.5644083023071,-123.6
12296344,31765,1399.0431418418884,-110.4
12300090,31776,1399.4954569339752,-110.8
12303924,31787,1399.948261499405,-105.0
12307738,31798,1400.3841121196747,-108.0
12311770,31810,1400.8274483680725,-103.9
12315066,31819,1401.2263958454132,-105.7
12319114,31831,1401.6652374267578,-114.8
12322826,31841,1403.693382024765,-103.3
12326400,31851,1404.1202566623688,-102.2
12330344,31863,1404.5182070732117,-113.2
12334086,31873,1404.9730064868927,-109.8
12337962,31884,1405.4013831615448,-108.0
12341978,31897,1405.840224981308,-103.6
12345460,31907,1406.2331879138947,-113.7
12349240,31917,1406.6690378189087,-114.0
12353114,31928,1407.1053926944733,-109.8
12357462,31941,1407.5492205619812,-137.7
12362150,31954,1408.1222105026245,-107.8
12366160,31966,1408.5690307617188,-105.5
12369964,31977,1408.9904279708862,-133.6
12374576,31990,1409.4980850219727,-142.5
12379616,32005,1410.0720717906952,-103.5
12382942,32014,1410.4540657997131,-114.3
12387116,32026,1410.928321838379,-97.9
12390538,32036,1411.3093178272247,-130.7
12394946,32048,1411.8244631290436,-100.6
12398672,32059,1412.2313899993896,-107.8
12402464,32070,1412.6662421226501,-111.7
12406484,32081,1413.135517835617,-101.1
12410060,32091,1413.5484206676483,-101.0
12413646,32101,1413.9822762012482,-103.5
12417142,32110,1414.3822212219238,-104.1
12421094,32122,1414.8031115531921,-110.7
12425086,32133,1415.2594149112701,-115.1
12428712,32142,1415.707231760025,-115.9
12432970,32154,1416.1784934997559,-121.8
12437218,32166,1416.6602206230164,-100.5
12440844,32176,1417.0591695308685,-117.3
12444682,32186,1417.493024110794,-117.0
12448812,32198,1417.9662818908691,-114.1
12453056,32210,1418.4150972366333,-114.9
12457294,32222,1418.8843655586243,-117.2
12461554,32234,1419.3640971183777,-107.2
12464950,32243,1419.7984578609467,-135.9
12469738,32257,1420.3121001720428,-109.0
12473278,32266,1420.7309942245483,-106.8
12477548,32279,1421.1533880233765,-113.9
12481446,32290,1421.5902349948883,-115.1
12485194,32300,1422.0500197410583,-105.2
12488788,32310,1422.450472831726,-114.4
12492950,32322,1422.9102575778961,-130.6
12497466,32335,1423.4134345054626,-134.5
12501980,32348,1423.940041065216,-112.8
12505902,32359,1424.3773968219757,-97.4
12509122,32368,1424.7623822689056,-117.4
12513440,32380,1425.2381255626678,-117.8
12517296,32390,1427.173014163971,-109.9
12521140,32402,1427.694142818451,-116.3
12525354,32415,1428.1394743919373,-109.0
12529252,32426,1428.583301782608,-112.5
12533000,32436,1429.014164686203,-102.2
12536764,32447,1429.4061319828033,-102.4
12540326,32456,1429.8180453777313,-115.1
12544582,32468,1430.292299747467,-115.5
12548650,32480,1430.7480957508087,-118.8
12552750,32491,1431.213374376297,-109.5
12556854,32503,1431.6681725978851,-116.8
12560820,32514,1432.0900599956512,-106.8
12564636,32525,1432.5224268436432,-131.7
12569010,32538,1433.0320789813995,-134.6
12573718,32551,1433.6110537052155,-106.5
12577840,32564,1434.0344445705414,-101.5
12581408,32574,1434.4363861083984,-101.2
12584858,32583,1434.8423149585724,-114.9
12588908,32594,1435.2901320457458,-110.2
12592620,32604,1435.740449666977,-111.9
12596612,32616,1436.1782941818237,-106.1
12600358,32627,1436.6121497154236,-112.8
12604356,32639,1438.5619986057281,-108.2
12608290,32651,1439.0532066822052,-140.1
12613128,32665,1439.5922873020172,-116.1
12617154,32676,1440.0430972576141,-104.3
12620618,32685,1440.4390547275543,-121.6
12625164,32698,1440.9452230930328,-112.4
12628902,32709,1441.370101928711,-110.3
12632802,32720,1441.8214190006256,-101.8
12636218,32729,1442.205406665802,-106.6
12640118,32740,1442.6262965202332,-107.0
12644246,32752,1443.0731165409088,-109.2
12647830,32761,1443.5174515247345,-106.9
12651762,32773,1443.957290649414,-121.4
12656040,32786,1444.421066045761,-112.1
12659882,32797,1444.8614118099213,-106.5
12663530,32807,1445.2793080806732,-118.9
12667888,32819,1445.7650241851807,-121.7
12672042,32831,1446.2362864017487,-112.6
12676072,32843,1446.6721351146698,-112.8
12680134,32855,1447.1069889068604,-110.8
12683730,32865,1447.536363363266,-113.9
12687488,32875,1447.9941551685333,-106.7
12691582,32887,1448.4220254421234,-101.0
12695106,32898,1448.82945895195,-128.2
12699616,32911,1449.3401095867157,-107.3
12703218,32921,1449.7709727287292,-94.7
12706796,32932,1450.1449880599976,-118.5
12710504,32942,1450.5983011722565,-121.7
12714842,32954,1451.0989770889282,-106.6
12718584,32965,1451.5123946666718,-104.0
12722650,32977,1451.9312884807587,-108.2
12726170,32987,1452.3362214565277,-112.5
12730082,32999,1452.782042980194,-104.0
12733644,33009,1453.1899671554565,-114.5
12737896,33021,1453.6343014240265,-97.0
12740958,33029,1454.053198337555,-129.1
12745670,33042,1454.5703401565552,-115.2
12749966,33055,1455.0430912971497,-110.6
12753586,33065,1455.4699647426605,-101.3
12757194,33075,1455.871414899826,-101.8
12760714,33085,1456.2943012714386,-119.8
12764934,33098,1456.7740333080292,-115.3
12768702,33108,1457.2313342094421,-110.2
12772696,33120,1457.669178724289,-104.0
12776348,33130,1458.090068101883,-117.9
12780382,33142,1458.5543491840363,-109.8
12784472,33153,1459.0171265602112,-113.1
12788756,33167,1460.9500200748444,-109.2
12792502,33177,1461.3913638591766,-114.8
12796522,33189,1461.8302042484283,-100.3
12800088,33200,1462.2441127300262,-101.8
12803718,33211,1462.6390705108643,-118.8
12807948,33224,1463.1193096637726,-104.8
12811166,33232,1463.5272328853607,-107.4
12814830,33244,1463.9221930503845,-107.2
12818810,33256,1464.3650240898132,-101.2
12822518,33268,1464.7689588069916,-110.8
12826362,33280,1465.2132940292358,-134.8
12830892,33294,1465.7169613838196,-120.2
12835190,33307,1466.2011885643005,-101.8
12838736,33317,1466.5981423854828,-127.9
12843476,33332,1467.1242592334747,-126.1
12848072,33346,1467.621943473816,-105.3
12851238,33354,1468.033366203308,-105.3
12854958,33365,1468.4482719898224,-115.9
12858964,33377,1468.8990817070007,-103.8
12862732,33388,1469.3444137573242,-110.0
12866686,33400,1469.7643065452576,-106.6
12870242,33410,1470.2061400413513,-106.2
12874256,33422,1470.6360068321228,-113.9
12878040,33432,1471.103280544281,-127.0
12882930,33448,1471.615440607071,-103.2
12886348,33458,1472.0213642120361,-108.4
12889984,33468,1472.4562163352966,-108.9
12894030,33480,1472.961388349533,-111.9
12898036,33492,1473.417184829712,-106.9
12901674,33503,1473.857023715973,-98.2
12905214,33513,1474.334273815155,-108.7
12909140,33525,1474.7551629543304,-106.4
12912790,33535,1475.2199351787567,-103.8
12916532,33546,1475.647316455841,-106.4
12920386,33558,1476.0821676254272,-123.9
12924912,33572,1476.5753726959229,-118.3
12928806,33582,1477.05410861969,-99.6
12932094,33591,1477.446074962616,-121.5
12936606,33605,1477.9382827281952,-110.9
12940428,33615,1478.427989244461,-114.8
12944360,33625,1479.0423765182495,-108.2
12948578,33638,1479.4862053394318,-123.1
12952852,33651,1479.9714305400848,-114.2
12956638,33661,1480.4471745491028,-110.0
12960800,33674,1480.888010263443,-110.0
12964516,33685,1481.3343403339386,-107.0
12968412,33696,1481.783154964447,-114.1
12972384,33707,1482.2504284381866,-122.8
12976814,33721,1482.799973487854,-105.7
12980484,33732,1483.266252040863,-115.3
12984220,33742,1483.8043365478516,-131.2
12989152,33758,1484.3653600215912,-132.1
12993734,33772,1484.902937412262,-118.7
12997868,33784,1485.4150919914246,-134.1
13002512,33798,1485.9621529579163,-115.9
13006994,33812,1486.4832837581635,-106.9
13010524,33822,1486.9321012496948,-100.7
13014384,33834,1487.3679518699646,-126.6
13018912,33848,1487.8960616588593,-121.1
13023160,33860,1488.422178030014,-100.7
13026442,33869,1488.84606051445,-106.6
13030424,33881,1489.3223097324371,-131.4
13035020,33894,1489.836948633194,-116.1
13039112,33906,1490.3072137832642,-116.6
13043238,33918,1490.764007806778,-120.1
13047460,33930,1491.2492322921753,-102.7
13051242,33942,1491.6501755714417,-107.8
13055168,33954,1492.0930066108704,-116.2
13058958,33965,1492.5363430976868,-120.0
13063328,33978,1493.0140810012817,-117.2
13067412,33990,1493.486340045929,-128.1
13071706,34002,1494.0009779930115,-107.0
13075694,34014,1494.4443151950836,-108.1
13078972,34022,1494.8382768630981,-105.3
13082736,34033,1495.269139289856,-119.5
13087016,34046,1495.7404010295868,-116.6
13090904,34057,1496.1991896629333,-117.7
13095138,34069,1496.7223138809204,-103.4
13098960,34081,1497.1830978393555,-104.0
13102732,34092,1497.6593475341797,-115.5
13106920,34103,1498.1410744190216,-111.6
13110826,34114,1498.58740401268,-148.2
13116076,34130,1499.2112574577332,-134.3
13120504,34142,1499.7403645515442,-109.1
13124530,34154,1500.1722247600555,-126.4
13128730,34166,1500.6629264354706,-144.6
13134186,34183,1501.246397972107,-102.7
13137648,34193,1501.6473395824432,-106.6
13141348,34203,1503.5343563556671,-102.9
13145010,34214,1503.9692075252533,-112.8
13149072,34226,1504.4130353927612,-133.5
13153966,34241,1504.9610917568207,-108.3
13157794,34253,1505.3849737644196,-111.9
13161858,34265,1505.8352935314178,-99.2
13164912,34273,1506.2392282485962,-114.8
13169174,34285,1506.7533774375916,-111.4
13173172,34296,1507.209174156189,-109.1
13177190,34308,1507.6849174499512,-117.7
13181314,34320,1508.2110347747803,-105.1
13185004,34331,1508.6553707122803,-108.2
13189158,34343,1509.1181483268738,-103.8
13192310,34351,1509.5180943012238,-98.7
13196076,34362,1509.9399809837341,-109.7
13200046,34373,1510.3733439445496,-99.6
13203364,34382,1510.7792732715607,-123.9
13207628,34395,1511.2689781188965,-106.8
13211556,34407,1511.7183003425598,-106.6
13215188,34417,1512.1342022418976,-113.1
13219048,34428,1512.5670595169067,-109.8
13223110,34440,1513.0153970718384,-112.8
13226872,34450,1513.4522321224213,-108.8
13230694,34462,1513.8880815505981,-118.0
13234854,34475,1514.3513655662537,-106.8
13238674,34487,1514.7722549438477,-109.1
13242404,34498,1515.2061095237732,-105.1
13246104,34509,1515.6120386123657,-102.0
13249754,34520,1516.0359206199646,-113.7
13253676,34532,1516.4852414131165,-116.4
13257706,34544,1516.9450273513794,-97.5
13260960,34553,1517.3320064544678,-121.7
13265354,34566,1517.8242123126984,-115.8
13269732,34579,1518.3129198551178,-119.8
13273968,34591,1518.7871754169464,-110.2
13277948,34603,1519.2399804592133,-109.1
13281758,34615,1519.669357061386,-102.6
13285100,34624,1520.1111903190613,-102.9
13288712,34635,1520.5131306648254,-124.7
13292932,34647,1521.018301486969,-105.1
13296748,34658,1521.425227880478,-101.7
13300492,34669,1523.30526471138,-123.9
13304752,34681,1523.8218982219696,-136.4
13309438,34695,1524.3649690151215,-113.6
13313418,34707,1524.8172824382782,-99.1
13316768,34716,1525.2072534561157,-112.6
13321006,34729,1525.6690335273743,-108.8
13324910,34741,1526.0889256000519,-116.5
13328956,34753,1526.550214290619,-95.2
13331952,34761,1526.9501605033875,-120.1
13336356,34774,1527.4782705307007,-114.7
13340784,34789,1527.9410469532013,-112.8
13344638,34801,1528.382880449295,-119.3
13348636,34813,1528.8521502017975,-108.5
13352474,34825,1529.2800211906433,-102.2
13356118,34837,1529.6879451274872,-102.8
13359390,34846,1530.0878903865814,-110.1
13363370,34859,1530.5212528705597,-112.0
13367356,34870,1530.9680724143982,-110.2
13371164,34881,1531.409906387329,-109.4
13374788,34892,1531.8412747383118,-106.7
13378748,34904,1532.2561793327332,-98.6
13382082,34913,1532.674078464508,-115.7
13386310,34926,1533.1199016571045,-101.8
13389908,34937,1533.5213491916656,-106.2
13393364,34946,1533.9452307224274,-116.5
13397524,34959,1534.393048286438,-114.4
13401600,34972,1534.8398683071136,-103.7
13404952,34982,1535.2383244037628,-108.0
13408544,34992,1535.6632039546967,-118.5
13412740,35004,1536.1130156517029,-111.2
13416810,35017,1536.5653278827667,-103.4
13420288,35027,1536.9622802734375,-114.9
13424558,35040,1537.4160828590393,-101.2
13428014,35050,1537.805058002472,-115.9
13431976,35062,1538.2448959350586,-103.9
13435642,35074,1538.6812524795532,-110.7
13439628,35087,1539.1250805854797,-104.8
13443122,35097,1539.5439751148224,-125.3
13447244,35109,1540.0272054672241,-115.1
13451618,35122,1540.498958349228,-107.9
13455636,35135,1540.938304901123,-103.8
13459118,35144,1541.345231294632,-99.4
13462660,35155,1541.7322113513947,-97.8
13466108,35165,1542.1122093200684,-96.7
13469490,35175,1542.4912123680115,-108.6
13472924,35185,1542.9101059436798,-109.7
13477156,35198,1543.3469529151917,-106.7
13480874,35210,1543.7793204784393,-104.0
13484258,35220,1544.1762735843658,-105.9
13488068,35232,1544.6001558303833,-112.3
13491910,35244,1545.0340106487274,-103.1
13495496,35255,1545.4489154815674,-106.9
13499254,35266,1545.8792870044708,-104.4
13503184,35279,1546.3091526031494,-107.4
13507038,35291,1546.7549755573273,-105.2
13510804,35303,1547.164894104004,-102.3
13514454,35315,1547.5882835388184,-105.6
13518088,35327,1548.003188610077,-108.7
13521756,35338,1548.4340515136719,-103.5
13525224,35348,1548.8788783550262,-108.5
13529164,35360,1549.3501415252686,-106.6
13532728,35371,1549.773026227951,-102.2
13536556,35384,1550.1859374046326,-105.0
13540210,35395,1550.62428855896,-132.7
13544752,35409,1551.1508946418762,-101.5
13548460,35420,1551.5732872486115,-105.7
13552178,35431,1552.0041501522064,-121.5
13556296,35443,1552.4689223766327,-103.5
13559970,35454,1552.8828294277191,-112.8
13563494,35464,1553.3281610012054,-98.1
13567050,35476,1553.7590246200562,-110.1
13570894,35488,1554.1868953704834,-112.1
13574944,35500,1554.647188425064,-99.4
13578628,35512,1555.0481305122375,-107.4
13582496,35524,1555.4889678955078,-106.4
13585898,35534,1555.9931445121765,-109.3
13589696,35545,1556.4953277111053,-117.5
13593592,35556,1556.990020275116,-104.1
13597528,35569,1557.4258708953857,-112.6
13601842,35584,1557.9120948314667,-104.7
13605166,35593,1558.3289957046509,-94.8
13608478,35603,1558.7269458770752,-123.7
13612720,35617,1559.1982071399689,-113.7
13616804,35629,1559.6480190753937,-109.8
13620550,35641,1560.069905281067,-100.1
13623664,35650,1560.4658608436584,-125.6
13628210,35664,1561.0642912387848,-128.6
13632802,35678,1561.6283090114594,-113.8
13637022,35691,1562.1479351520538,-123.5
13641166,35703,1562.7029738426208,-111.9
13645306,35716,1563.1443169116974,-103.8
13648914,35727,1563.616070985794,-108.7
13652484,35737,1564.048928976059,-106.0
13656374,35750,1564.4773070812225,-106.3
13659976,35761,1564.902185678482,-97.7
13663656,35773,1565.2821838855743,-110.1
13667300,35785,1565.8252565860748,-110.2
13671040,35797,1566.29949593544,-119.3
13675182,35810,1566.831090927124,-142.8
13680084,35825,1567.3980967998505,-109.4
13684060,35838,1567.8698501586914,-109.9
13687960,35850,1568.2892529964447,-115.8
13692086,35862,1568.7799563407898,-107.6
13695672,35873,1569.2028427124023,-105.0
13699412,35885,1569.619252204895,-100.0
13702862,35895,1570.0052344799042,-118.7
13706996,35907,1572.3270971775055,-102.5
13710528,35918,1572.7689309120178,-103.1
13714268,35930,1573.1658844947815,-102.9
13718056,35942,1573.5763103961945,-103.3
13721504,35952,1573.9991946220398,-108.4
13725488,35964,1574.4200842380524,-101.7
13728552,35972,1574.8319973945618,-137.2
13733704,35988,1575.365094423294,-105.9
13737246,35999,1575.7869801521301,-105.7
13741236,36012,1576.2108614444733,-106.5
13744822,36023,1576.6322567462921,-120.9
13749016,36035,1577.1508848667145,-112.4
13752958,36048,1577.591231584549,-102.5
13756532,36059,1578.0260844230652,-110.3
13760366,36071,1578.4868669509888,-115.6
13764584,36085,1578.9511501789093,-106.5
13768216,36097,1579.3710420131683,-101.8
13771686,36108,1579.7580227851868,-104.0
13775096,36118,1580.1829016208649,-102.1
13778798,36130,1580.6062941551208,-115.6
13783082,36143,1581.1109583377838,-120.0
13787380,36158,1581.6570224761963,-102.1
13791054,36170,1582.1322758197784,-127.5
13795552,36184,1582.6828198432922,-134.0
13800076,36198,1583.2238965034485,-111.3
13804122,36212,1583.6881783008575,-95.6
13807638,36224,1584.0961031913757,-103.2
13811338,36236,1584.5289633274078,-118.9
13815502,36248,1585.050095319748,-112.2
13819608,36262,1585.508883714676,-109.2
13823152,36272,1585.9482328891754,-109.4
13827300,36286,1586.432951927185,-115.6
13831438,36299,1587.0219023227692,-106.5
13835062,36310,1587.501146554947,-142.8
13840308,36327,1588.1329817771912,-109.6
13844234,36340,1588.5688314437866,-103.3
13847492,36349,1588.9722774028778,-103.8
13851482,36361,1589.4151077270508,-109.9
13855344,36373,1589.8469679355621,-120.6
13859348,36384,1590.3272058963776,-102.5
13863138,36396,1590.7461006641388,-110.6
13866854,36408,1591.1999022960663,-98.6
13870508,36420,1591.5729200839996,-131.7
13874880,36433,1592.0980384349823,-121.1
13879536,36448,1592.6072006225586,-116.4
13883388,36459,1593.1238355636597,-104.8
13887242,36471,1593.5562016963959,-107.8
13890962,36482,1594.025962114334,-105.8
13894664,36494,1594.4882519245148,-103.5
13898302,36505,1594.9630019664764,-103.2
13902086,36518,1595.4262878894806,-117.5
13906302,36532,1596.0082585811615,-106.2
13910008,36544,1596.4451043605804,-106.5
13913462,36554,1596.9492790699005,-112.7
13917900,36569,1597.461924791336,-114.6
13921812,36581,1597.9481494426727,-113.7
13925696,36593,1598.439849615097,-127.8
13930016,36607,1598.957985162735,-133.6
13934776,36623,1599.4761214256287,-130.7
13939238,36637,1599.9932625293732,-106.7
13942806,36649,1600.4131553173065,-108.6
13946684,36661,1600.8559846878052,-105.8
13950256,36672,1601.2888424396515,-105.7
13954012,36685,1601.7172203063965,-93.6
13957630,36697,1602.0892405509949,-135.6
13961910,36709,1602.6148500442505,-122.2
13966146,36723,1603.123013496399,-141.6
13971464,36741,1603.731908082962,-102.8
13974814,36751,1604.139832496643,-111.0
13978850,36764,1604.5811741352081,-111.4
13982866,36778,1605.0180208683014,-133.6
13987376,36791,1605.5541098117828,-106.6
13991398,36803,1605.9859690666199,-106.6
13995036,36814,1606.4238150119781,-115.4
13999294,36827,1606.9020590782166,-121.7
14003676,36841,1607.3932678699493,-103.0
14007146,36852,1607.8021898269653,-108.5
14011062,36865,1608.219088792801,-105.6
14014716,36877,1608.6449644565582,-111.8
14018512,36889,1609.0952951908112,-111.8
14022472,36901,1609.5361182689667,-111.1
14026238,36913,1609.9649860858917,-111.2
14030212,36925,1610.4078164100647,-103.7
14033864,36938,1610.8202369213104,-104.0
14037676,36951,1611.2371363639832,-102.4
14041260,36962,1611.6410710811615,-131.5
14045850,36977,1612.1442477703094,-106.8
14049338,36988,1612.5611481666565,-106.2
14053054,36999,1612.9800434112549,-114.9
14057014,37011,1613.4238727092743,-130.8
14061600,37025,1613.951982975006,-108.7
14065434,37038,1614.3838419914246,-110.3
14069168,37050,1614.8112213611603,-105.4
14072400,37059,1615.2151560783386,-110.5
14076662,37072,1615.6470158100128,-113.3
14080786,37086,1616.1038105487823,-132.0
14085194,37099,1616.6239426136017,-103.2
14088558,37109,1617.0398452281952,-107.6
14092456,37122,1617.4602422714233,-111.7
14096482,37135,1617.9050681591034,-108.5
14100386,37148,1618.3309440612793,-101.6
14103862,37159,1618.729892730713,-108.5
14107764,37172,1619.1901841163635,-110.1
14111670,37185,1619.6130678653717,-97.2
14114778,37195,1620.0110185146332,-102.7
14118356,37207,1620.4209368228912,-101.8
14121902,37219,1620.8248722553253,-104.6
14125800,37232,1621.2602288722992,-111.2
14129734,37245,1623.21706533432,-112.6
14133630,37257,1623.680839061737,-103.2
14137250,37269,1624.085290670395,-109.5
14140754,37279,1624.5261220932007,-102.0
14144530,37291,1624.9180889129639,-107.2
14148180,37303,1625.3529419898987,-121.9
14152174,37315,1625.8172228336334,-119.8
14156278,37328,1626.3019404411316,-100.8
14159942,37339,1626.6978976726532,-110.2
14163708,37351,1627.1197843551636,-105.1
14167576,37365,1627.5292110443115,-110.7
14171442,37377,1627.9720423221588,-105.0
14174992,37388,1628.4019088745117,-113.1
14178850,37400,1628.8447396755219,-132.2
14183620,37415,1629.3738481998444,-107.7
14187504,37427,1629.7942459583282,-130.0
14191862,37440,1630.3278341293335,-109.5
14195662,37451,1630.7592029571533,-105.9
14199546,37464,1631.2618734836578,-110.4
14203388,37477,1631.6912491321564,-104.1
14207108,37489,1632.1729762554169,-103.9
14210708,37500,1632.6028418540955,-105.7
14214592,37513,1633.0481729507446,-106.4
14218416,37526,1633.493996143341,-133.7
14222948,37540,1634.0141291618347,-101.5
14226586,37551,1634.4679296016693,-111.2
14230502,37563,1634.8908126354218,-99.5
14234086,37574,1635.300241470337,-129.9
14238472,37587,1635.8338305950165,-100.2
14242170,37599,1636.2512392997742,-109.9
14246070,37611,1636.710028886795,-109.6
14250096,37624,1637.3318903446198,-111.3
14254148,37637,1637.8071427345276,-102.2
14257934,37649,1638.2629401683807,-127.7
