Steps,Episodes,Time,Reward
36547236,104733,715.5436179637909,-99.4
36560398,104778,715.8043391704559,-104.1
36574090,104824,716.0708906650543,-105.8
36587736,104872,716.3325090408325,-105.8
36600378,104913,716.5988578796387,-99.4
36613188,104955,716.8529207706451,-104.2
36626418,104996,717.1207947731018,-98.6
36639724,105037,717.3774652481079,-108.4
36653596,105083,717.6489515304565,-103.7
36666468,105129,717.9079127311707,-94.8
36679040,105175,718.1484203338623,-101.4
36692070,105218,718.409904718399,-103.0
36705942,105263,718.7111442089081,-104.1
36720094,105311,718.9788303375244,-98.5
36732160,105349,719.2291839122772,-89.9
36743572,105386,719.4619436264038,-108.5
36757216,105430,719.7366142272949,-102.0
36769786,105474,719.9889585971832,-101.1
36782968,105518,720.2538962364197,-105.9
36796774,105568,720.5226583480835,-103.5
36809694,105612,720.7829310894012,-96.4
36822316,105657,721.0269539356232,-105.9
36835354,105700,721.2924580574036,-100.9
36848300,105742,721.5425729751587,-102.8
36861240,105784,721.7978134155273,-102.0
36874404,105828,722.0604336261749,-99.7
36887138,105871,722.3103399276733,-93.1
36898276,105907,722.5464465618134,-102.0
36911776,105953,722.8044044971466,-104.5
36925160,105998,723.0668773651123,-97.6
36937594,106039,723.3175876140594,-100.9
36950550,106083,723.5699174404144,-102.0
36963880,106130,723.8339440822601,-102.2
36976942,106170,724.1019568443298,-101.4
36990102,106213,724.360925912857,-101.6
37003398,106262,724.6148209571838,-104.1
37016496,106303,724.8855464458466,-101.9
37030010,106349,725.1498231887817,-98.1
37042334,106390,725.3973352909088,-100.4
37055162,106435,725.6538093090057,-104.7
37068000,106477,725.9124126434326,-103.0
37081212,106524,726.1711039543152,-102.7
37094178,106568,726.4311311244965,-106.2
37107596,106614,726.7028608322144,-115.8
37122668,106667,726.991672039032,-102.0
37135480,106713,727.2463493347168,-101.4
37151216,106767,727.5602698326111,-102.6
37163880,106811,727.8173880577087,-97.3
37175990,106850,728.0624606609344,-103.2
37189498,106898,728.3230609893799,-102.8
37202274,106946,728.5794041156769,-103.2
37215508,106993,728.8418138027191,-106.2
37228492,107042,729.1044075489044,-101.9
37241460,107086,729.3589096069336,-104.7
37255638,107136,729.6430671215057,-105.9
37269014,107184,729.9072451591492,-102.1
37281978,107235,730.1599340438843,-105.8
37295086,107280,730.4280910491943,-99.9
37307146,107320,730.675873041153,-102.6
37319900,107366,730.9290668964386,-107.0
37333540,107414,731.1927673816681,-99.7
37346254,107459,731.4433543682098,-100.0
37361924,107515,731.7529201507568,-106.1
37375810,107567,732.0222897529602,-105.5
37388968,107611,732.2928030490875,-101.3
37401250,107651,732.5446412563324,-104.9
37414960,107699,732.804003238678,-106.0
37428294,107745,733.0720674991608,-100.6
37440876,107791,733.3228917121887,-99.6
37453654,107835,733.5784168243408,-106.6
37467300,107885,733.8446896076202,-112.7
37484932,107948,734.193076133728,-105.2
37498324,108000,734.4540147781372,-106.2
37511376,108045,734.7245535850525,-106.7
37524374,108091,734.9886546134949,-104.5
37537966,108142,735.2500483989716,-120.2
37553316,108197,735.5555820465088,-96.5
37565458,108240,735.7978911399841,-100.1
37577652,108283,736.0454318523407,-101.1
37591066,108331,736.3048346042633,-103.5
37603562,108377,736.5614988803864,-105.3
37617428,108430,736.8334381580353,-104.9
37629576,108471,737.0944159030914,-105.0
37643974,108527,737.3651773929596,-100.1
37656854,108575,737.6198241710663,-102.2
37669968,108622,737.8872961997986,-100.8
37683078,108672,738.1433870792389,-97.1
37695608,108717,738.3947510719299,-101.7
37708788,108768,738.6540148258209,-103.2
37722206,108818,738.9229280948639,-104.1
37735572,108868,739.1871347427368,-100.6
37748028,108912,739.4434387683868,-109.5
37761530,108958,739.7188866138458,-102.3
37775784,109014,739.9884269237518,-95.9
37787836,109059,740.2308940887451,-106.4
37800982,109108,740.4964237213135,-101.4
37813810,109156,740.7512414455414,-107.0
37828082,109211,741.0212185382843,-101.8
37840458,109258,741.2757287025452,-101.1
37853398,109305,741.5343682765961,-105.4
37866956,109355,741.8044486045837,-106.2
37880042,109401,742.0766746997833,-100.0
37893432,109447,742.3332931995392,-105.6
37906868,109495,742.5984082221985,-118.3
37921528,109546,742.8893477916718,-120.5
37936916,109597,743.1999499797821,-124.1
37952480,109651,743.5072185993195,-110.1
37965900,109695,743.781091928482,-154.7
37985484,109761,744.1666436195374,-115.0
38000588,109814,744.4654479026794,-105.8
38013946,109857,744.7329814434052,-93.9
38025780,109900,744.9689674377441,-107.2
38039460,109942,745.2423505783081,-111.1
38053826,109991,745.5230910778046,-105.5
38066690,110034,745.7892711162567,-122.9
38082268,110091,746.0949153900146,-100.2
38094204,110133,746.3443396091461,-103.8
38107526,110177,746.6040511131287,-117.0
38122086,110224,746.892662525177,-104.5
38135102,110268,747.1581399440765,-103.1
38147984,110310,747.4196417331696,-126.7
38164990,110365,747.7455058097839,-114.8
38179226,110411,748.0313670635223,-100.5
38191876,110455,748.281302690506,-109.2
38205024,110497,748.5496218204498,-99.5
38217756,110540,748.8030302524567,-101.0
38230234,110580,749.0598540306091,-103.2
38243372,110620,749.3226578235626,-99.7
38256694,110665,749.5791702270508,-106.9
38270756,110714,749.8638942241669,-106.1
38283546,110757,750.1278836727142,-103.5
38297000,110806,750.3943855762482,-102.1
38312068,110859,750.7124176025391,-114.3
38326332,110906,751.0134384632111,-101.2
38339750,110952,751.2669773101807,-109.4
38353840,110999,751.5487575531006,-96.5
38366162,111039,751.8030197620392,-106.8
38380418,111090,752.0754294395447,-101.3
38392470,111128,752.3276743888855,-100.0
38404974,111167,752.5844557285309,-103.8
38418850,111217,752.848119020462,-101.9
38431458,111258,753.1049411296844,-97.1
38444288,111304,753.3563907146454,-102.3
38456726,111346,753.6141459941864,-98.1
38468756,111386,753.8603579998016,-102.2
38482400,111432,754.1242938041687,-101.5
38494850,111476,754.3776068687439,-96.3
38507634,111524,754.6239025592804,-98.4
38519920,111566,754.8743727207184,-103.8
38532980,111611,755.1339452266693,-110.7
38546942,111661,755.4184019565582,-102.4
38560406,111709,755.6837196350098,-107.7
38574108,111755,755.9523477554321,-120.0
38589014,111803,756.2618050575256,-112.4
38603836,111852,756.5452313423157,-100.3
38616378,111895,756.797557592392,-101.1
38628608,111936,757.0520806312561,-99.7
38641728,111984,757.3044438362122,-102.3
38654632,112028,757.5737421512604,-101.5
38668132,112074,757.8368780612946,-100.6
38681262,112116,758.0960998535156,-99.4
38694062,112159,758.3528203964233,-105.9
38707776,112206,758.6245286464691,-90.1
38719172,112247,758.854532957077,-106.0
38732894,112295,759.1245210170746,-105.4
38745930,112340,759.3924536705017,-104.7
38759230,112386,759.6602761745453,-99.2
38771234,112425,759.9083750247955,-98.8
38784686,112477,760.1602778434753,-104.9
38797994,112523,760.4312303066254,-99.4
38810640,112566,760.6897180080414,-97.2
38822692,112608,760.9309401512146,-95.3
38834854,112651,761.175005197525,-102.0
38847282,112686,761.4363248348236,-103.4
38860598,112729,761.7006478309631,-95.0
38873714,112773,761.9503853321075,-100.5
38885928,112812,762.202885389328,-96.7
38898034,112852,762.4499633312225,-101.9
38911054,112897,762.7034742832184,-130.9
38928162,112954,763.0436933040619,-102.8
38940854,112991,763.30504322052,-107.2
38954056,113033,763.5778863430023,-161.2
38974030,113093,763.9734573364258,-103.3
38987198,113136,764.2354247570038,-126.0
39003320,113187,764.5533649921417,-101.3
39016446,113230,764.814003944397,-103.5
39029706,113273,765.0857989788055,-99.9
39041940,113308,765.3419768810272,-99.6
39054356,113346,765.5944378376007,-94.8
39066848,113386,765.836434841156,-105.6
39080244,113431,766.1068427562714,-104.2
39092984,113471,766.3623361587524,-107.1
39107236,113518,766.6413340568542,-101.3
39120026,113562,766.8964211940765,-103.5
39132664,113601,767.1592755317688,-101.3
39146680,113651,767.4196074008942,-106.0
39159826,113698,767.6872706413269,-103.8
39172670,113741,767.9491491317749,-110.7
39185912,113782,768.2297673225403,-105.6
39199566,113824,768.4973819255829,-101.6
39212640,113870,768.7555289268494,-102.3
39225372,113913,769.0148918628693,-100.8
39238256,113957,769.2743647098541,-104.7
39251094,114005,769.5342996120453,-102.5
39264180,114050,769.7954699993134,-107.1
39278052,114100,770.0725419521332,-102.3
39291394,114147,770.338027715683,-102.4
39304114,114193,770.5935940742493,-106.4
39316592,114238,770.8601725101471,-105.7
39330010,114286,771.1222348213196,-104.8
39343236,114332,771.3833107948303,-99.7
39355734,114376,771.6343524456024,-100.0
39368722,114419,771.8928437232971,-114.3
39383452,114470,772.1860055923462,-105.7
39397626,114523,772.465324640274,-107.2
39411008,114568,772.7363481521606,-129.3
39427092,114625,773.0590302944183,-95.5
39439846,114670,773.3053393363953,-97.8
39451464,114707,773.5487132072449,-100.9
39464668,114755,773.8052248954773,-103.1
39477482,114799,774.0683081150055,-99.6
39490648,114843,774.3247537612915,-109.6
39504242,114886,774.6011724472046,-101.9
39517290,114928,774.8588588237762,-105.2
39530340,114972,775.1244413852692,-103.8
39543136,115013,775.3881888389587,-107.1
39557088,115064,775.6559867858887,-102.5
39570178,115107,775.9204652309418,-114.5
39584354,115153,776.2049512863159,-105.5
39598062,115199,776.4769442081451,-106.9
39611800,115245,776.7542688846588,-100.3
39624660,115291,777.0025517940521,-101.6
39636996,115335,777.2605051994324,-98.9
39649864,115380,777.5204341411591,-100.1
39662322,115425,777.7689845561981,-99.5
39675210,115471,778.0235691070557,-107.6
39688572,115518,778.2916281223297,-99.3
39701852,115568,778.5479063987732,-104.3
39714300,115608,778.8117997646332,-105.4
39728136,115655,779.0808217525482,-103.9
39740858,115699,779.3402321338654,-96.0
39753262,115742,779.5860712528229,-102.9
39766806,115788,779.8502869606018,-102.3
39779424,115831,780.1134948730469,-108.1
39792758,115874,780.3874251842499,-104.8
39806480,115920,780.6553990840912,-100.3
39819042,115964,780.9091284275055,-106.1
39832772,116015,781.1797780990601,-106.9
39846212,116062,781.4492447376251,-100.7
39859124,116104,781.7073330879211,-148.5
39877764,116158,782.0764212608337,-146.9
39895606,116211,782.4413347244263,-143.7
39913828,116269,782.803986787796,-98.7
39926504,116310,783.0540091991425,-105.2
39940056,116358,783.335305929184,-101.4
39953270,116404,783.5901589393616,-101.0
39966288,116449,783.8496060371399,-106.5
39979346,116496,784.1143562793732,-101.2
39991816,116539,784.3691146373749,-105.8
40004598,116583,784.63201212883,-106.2
40018390,116631,784.9040195941925,-115.7
40032842,116680,785.1982476711273,-110.9
40047262,116729,785.4931437969208,-103.5
40059978,116773,785.7501630783081,-103.0
40073094,116818,786.0111775398254,-93.8
40084920,116857,786.2477855682373,-104.0
40097650,116900,786.5119802951813,-103.5
40111000,116946,786.7763566970825,-100.0
40123802,116988,787.0362377166748,-99.9
40137174,117037,787.2959334850311,-98.9
40148578,117075,787.5418674945831,-102.3
40162096,117121,787.8084642887115,-103.6
40175172,117167,788.0693595409393,-100.4
40187764,117210,788.3236074447632,-103.4
40200826,117256,788.5850143432617,-103.7
40213618,117300,788.8440942764282,-106.2
40227196,117348,789.1097476482391,-109.9
40240696,117394,789.3864331245422,-102.4
40253450,117438,789.6400771141052,-106.0
40266618,117482,789.9049143791199,-103.4
40279760,117528,790.1695709228516,-100.5
40292212,117570,790.4259209632874,-100.4
40305340,117617,790.68496966362,-98.7
40317610,117659,790.9332659244537,-102.0
40330236,117704,791.1872627735138,-106.1
40343902,117752,791.4574291706085,-102.2
40357080,117795,791.7224283218384,-102.9
40369634,117840,791.9817478656769,-99.9
40381734,117876,792.2335948944092,-120.7
40396700,117926,792.5355961322784,-104.2
40410584,117975,792.8078947067261,-102.9
40423234,118018,793.0653371810913,-119.9
40437534,118068,793.3647096157074,-93.9
40449898,118112,793.6031882762909,-119.9
40465644,118163,793.9063634872437,-146.6
40483844,118222,794.2742321491241,-105.2
40496438,118263,794.5376212596893,-128.5
40513750,118324,794.8692097663879,-96.3
40525322,118362,795.1104280948639,-102.2
40537762,118404,795.3667674064636,-97.8
40550138,118446,795.6124589443207,-96.0
40562160,118487,795.8518319129944,-107.5
40576356,118536,796.1294312477112,-104.6
40589432,118580,796.3929219245911,-98.9
40601182,118618,796.640495300293,-103.3
40614270,118661,796.8971254825592,-104.8
40627580,118704,797.1604323387146,-106.9
40640680,118746,797.4284362792969,-104.0
40654450,118792,797.7016427516937,-101.6
40667286,118833,797.9589569568634,-117.8
40682324,118886,798.2513210773468,-100.4
40693880,118924,798.4994225502014,-104.9
40707636,118969,798.770435333252,-106.1
40721082,119012,799.0344250202179,-98.8
40733984,119057,799.2887954711914,-97.9
40746336,119102,799.5441980361938,-105.4
40760606,119154,799.8219909667969,-95.7
40772412,119194,800.0691239833832,-112.2
40786160,119240,800.3480756282806,-110.3
40800292,119288,800.6257379055023,-103.0
40813650,119336,800.8939225673676,-128.9
40829940,119388,801.2186150550842,-156.7
40849482,119455,801.6052651405334,-117.5
40864540,119507,801.906147480011,-108.1
40878504,119555,802.1813535690308,-100.1
40890188,119592,802.4300398826599,-103.8
40903636,119637,802.6919841766357,-102.3
40917532,119684,802.9660885334015,-102.1
40930944,119729,803.2307844161987,-98.7
40942944,119766,803.485860824585,-102.4
40955906,119809,803.7441146373749,-99.9
40968692,119851,804.002760887146,-104.2
40982418,119898,804.2694187164307,-92.2
40994300,119938,804.5069370269775,-99.8
41006768,119979,804.7549397945404,-101.2
41020056,120024,805.0174369812012,-106.8
41033484,120068,805.2869682312012,-102.7
41046480,120111,805.5561192035675,-98.9
41059550,120155,805.8088374137878,-96.7
41071764,120196,806.0573852062225,-108.8
41085516,120242,806.3442039489746,-98.8
41098666,120285,806.6010365486145,-104.3
41111684,120331,806.864198923111,-97.3
41123740,120375,807.1098077297211,-97.5
41136664,120423,807.3564286231995,-104.0
41149586,120466,807.6234238147736,-105.3
41162302,120508,807.8852469921112,-99.8
41175552,120550,808.1446301937103,-112.7
41189788,120600,808.4325637817383,-102.6
41202204,120639,808.6910092830658,-121.3
41217546,120686,808.996089220047,-108.8
41231388,120730,809.2697849273682,-101.0
41244342,120772,809.5277864933014,-127.7
41259902,120824,809.8415775299072,-98.7
41272720,120870,810.0973041057587,-103.8
41286100,120918,810.3614282608032,-108.9
41299164,120963,810.6354823112488,-102.7
41312028,121009,810.8934259414673,-101.8
41324948,121052,811.1514220237732,-101.1
41336990,121092,811.4027881622314,-111.8
41350820,121139,811.6789107322693,-97.5
41362958,121179,811.9275424480438,-122.4
41378604,121228,812.2332830429077,-110.5
41392510,121272,812.5126595497131,-101.4
41405180,121317,812.7658286094666,-97.5
41417350,121356,813.0118310451508,-103.6
41430166,121401,813.2698833942413,-104.6
41445378,121455,813.5932941436768,-107.4
41458632,121494,813.8675622940063,-132.7
41475506,121546,814.2009923458099,-103.0
41488776,121589,814.4648506641388,-94.1
41501362,121633,814.7128894329071,-111.9
41515510,121682,814.9975755214691,-105.0
41528454,121728,815.2620663642883,-98.8
41541000,121775,815.5123760700226,-102.7
41553606,121817,815.7728099822998,-104.7
41566984,121863,816.0376195907593,-104.1
41579566,121905,816.3010938167572,-119.4
41594560,121954,816.6054694652557,-111.7
41609192,122002,816.894476890564,-99.3
41621884,122049,817.1455593109131,-99.5
41633880,122087,817.3954858779907,-105.6
41648116,122139,817.6742856502533,-97.8
41660298,122183,817.9256937503815,-103.5
41673578,122228,818.199401140213,-106.6
41687194,122276,818.471245765686,-100.0
41699994,122323,818.7292041778564,-107.8
41713566,122373,818.9984159469604,-105.6
41726768,122421,819.2655649185181,-102.2
41740252,122471,819.5306746959686,-104.3
41752566,122511,819.7910776138306,-104.3
41765746,122559,820.0540754795074,-94.6
41777920,122600,820.294463634491,-110.5
41791678,122647,820.5814826488495,-119.7
41807250,122700,820.8940002918243,-102.2
41820364,122745,821.15540599823,-97.8
41832618,122790,821.403306722641,-102.7
41845432,122832,821.6680943965912,-104.8
41858504,122874,821.9287037849426,-102.8
41871284,122918,822.190417766571,-113.1
41885522,122968,822.4732084274292,-102.9
41898758,123015,822.7311823368073,-102.8
41910964,123053,822.9899334907532,-105.2
41924242,123097,823.2564206123352,-102.5
41937404,123144,823.5168218612671,-98.7
41950038,123189,823.7724106311798,-102.0
41962402,123230,824.0266757011414,-104.0
41975678,123278,824.2872822284698,-102.0
41988224,123322,824.5442316532135,-102.2
42000338,123363,824.7999513149261,-103.3
42013340,123407,825.0575392246246,-105.8
42026696,123453,825.3214929103851,-99.7
42039222,123496,825.5774772167206,-100.4
42051608,123539,825.8284664154053,-98.4
42063724,123579,826.0742750167847,-102.7
42076742,123627,826.3388159275055,-108.6
42090028,123670,826.6066610813141,-121.6
42105292,123720,826.9144480228424,-108.1
42118622,123763,827.1876926422119,-108.6
42132238,123808,827.4650766849518,-104.2
42146070,123857,827.7300891876221,-104.6
42158844,123901,827.9958021640778,-107.8
42171874,123947,828.261971950531,-97.3
42184296,123991,828.5184390544891,-95.9
42196886,124038,828.7665758132935,-98.6
42208696,124079,829.0169956684113,-112.6
42223314,124132,829.3029632568359,-97.8
42235572,124174,829.5580971240997,-99.0
42248826,124219,829.817479133606,-103.7
42261130,124263,830.0766777992249,-100.2
42274486,124312,830.3360197544098,-106.9
42287820,124359,830.6105315685272,-102.1
42299960,124399,830.8661856651306,-97.5
42312706,124443,831.113333940506,-101.6
42324822,124483,831.3693881034851,-102.8
42337528,124526,831.6319086551666,-103.5
42350436,124572,831.8877782821655,-99.9
42362738,124614,832.1426310539246,-102.0
42375982,124659,832.4005296230316,-111.8
42390222,124707,832.6923825740814,-100.9
42403232,124754,832.9485232830048,-101.7
42415360,124795,833.2028059959412,-97.9
42427996,124837,833.4529938697815,-118.8
42442600,124881,833.755429983139,-111.4
42456284,124927,834.0339276790619,-105.2
42469792,124972,834.3031454086304,-109.0
42483472,125015,834.5755624771118,-96.5
42495952,125056,834.8264791965485,-104.0
42508632,125099,835.0922141075134,-98.9
42521208,125141,835.3452067375183,-104.2
42534022,125181,835.6067698001862,-109.2
42548248,125227,835.8874504566193,-96.1
42559948,125264,836.1372170448303,-102.2
42572758,125308,836.3904032707214,-115.5
42587064,125355,836.6761009693146,-101.9
42599608,125396,836.9289498329163,-100.8
42611904,125437,837.1835858821869,-100.3
42625236,125485,837.4419357776642,-103.2
42637966,125530,837.7033038139343,-97.8
42650284,125573,837.9530379772186,-99.6
42662546,125613,838.2031261920929,-97.7
42674372,125655,838.4486043453217,-99.3
42686930,125694,838.7034652233124,-105.2
42699942,125739,838.965410232544,-105.3
42712952,125781,839.2274329662323,-107.1
42726818,125832,839.5016417503357,-105.7
42739472,125875,839.7674593925476,-147.1
42757370,125927,840.1355195045471,-134.1
42774260,125981,840.4699039459229,-111.1
42788148,126029,840.7489612102509,-104.9
42800654,126070,841.0104336738586,-96.7
42812780,126110,841.2524235248566,-95.6
42824610,126150,841.4947896003723,-147.5
42843236,126212,841.8654553890228,-98.8
42855312,126256,842.1131207942963,-110.1
42869592,126306,842.3943703174591,-96.0
42880798,126344,842.6355752944946,-102.8
42894222,126390,842.9013981819153,-121.0
42909214,126441,843.2055311203003,-114.7
42923842,126488,843.4987368583679,-116.8
42938656,126535,843.7981340885162,-100.4
42950534,126575,844.0455646514893,-114.3
42965144,126623,844.3363683223724,-98.0
42977024,126663,844.5834565162659,-107.1
42990336,126708,844.8489775657654,-99.1
43002728,126751,845.1013984680176,-105.7
43016042,126798,845.366438627243,-98.1
43028410,126839,845.6246705055237,-123.6
43043752,126886,845.9269645214081,-107.6
43056532,126926,846.1959569454193,-96.5
43068930,126970,846.44579911232,-103.7
43082174,127013,846.715133190155,-113.3
43096432,127064,846.997448682785,-111.0
43109948,127112,847.273145198822,-98.0
43121844,127154,847.5165417194366,-106.1
43135232,127206,847.7839472293854,-99.4
43147442,127250,848.0351135730743,-99.5
43159948,127296,848.2900009155273,-96.1
43171822,127337,848.5293960571289,-96.7
43183870,127379,848.7744247913361,-101.7
43196826,127424,849.0343072414398,-111.3
43210614,127473,849.3154394626617,-98.5
43222578,127513,849.5635776519775,-98.9
43234748,127556,849.8112025260925,-104.4
43248016,127605,850.0725996494293,-102.0
43260128,127648,850.3244495391846,-99.4
43271918,127690,850.5693564414978,-124.0
43287634,127743,850.8816692829132,-104.4
43300760,127789,851.1494233608246,-99.4
43313208,127830,851.4074935913086,-99.8
43325982,127876,851.6560423374176,-96.9
43337814,127917,851.8995008468628,-100.6
43350260,127961,852.1538586616516,-114.0
43364226,128007,852.4385476112366,-100.3
43377016,128051,852.692465543747,-100.1
43389664,128092,852.9489893913269,-102.8
43403112,128141,853.2171669006348,-109.4
43416544,128188,853.4964454174042,-110.6
43430808,128238,853.7798671722412,-108.8
43443606,128278,854.0524749755859,-108.7
43457028,128322,854.3225238323212,-114.7
43471148,128367,854.6078443527222,-99.3
43483900,128413,854.8578963279724,-102.0
43496590,128458,855.1124646663666,-106.3
43509442,128503,855.3817617893219,-97.8
43521838,128548,855.6277365684509,-104.9
43534506,128592,855.8929374217987,-104.0
43547466,128638,856.1508631706238,-104.8
43561008,128684,856.4227130413055,-100.7
43572970,128726,856.6754379272461,-97.6
43585132,128769,856.9218623638153,-101.5
43598514,128815,857.1834471225739,-101.0
43610736,128857,857.436849117279,-103.2
43623050,128900,857.6925077438354,-103.3
43636634,128946,857.9630148410797,-103.9
43649674,128991,858.2267377376556,-104.1
43663484,129041,858.498363494873,-98.8
43676130,129085,858.7600524425507,-100.1
43688380,129131,859.0158879756927,-104.7
43700910,129174,859.2765145301819,-104.0
43714518,129226,859.5442690849304,-105.6
43727576,129272,859.8153738975525,-102.0
43740646,129319,860.0764791965485,-99.9
43752670,129363,860.3244755268097,-99.2
43765074,129405,860.5859987735748,-103.9
43778812,129456,860.847737789154,-98.7
43790694,129498,861.095009803772,-98.4
43803278,129544,861.3440644741058,-101.6
43815806,129586,861.6081013679504,-100.0
43828202,129632,861.8598172664642,-103.1
43841392,129677,862.1220750808716,-102.2
43853594,129718,862.3758101463318,-102.7
43867166,129766,862.638872385025,-97.9
43879350,129813,862.8808441162109,-103.8
43891982,129855,863.1493906974792,-99.7
43904382,129897,863.4010324478149,-98.1
43916976,129944,863.6512198448181,-105.0
43929732,129990,863.9134199619293,-100.6
43941964,130034,864.1612792015076,-99.4
43954370,130081,864.4103531837463,-100.5
43967188,130130,864.6658124923706,-99.9
43979064,130166,864.9205067157745,-102.0
43992390,130216,865.1784358024597,-105.2
44005690,130265,865.4499132633209,-103.1
44018096,130310,865.7100942134857,-104.1
44031912,130362,865.9850413799286,-103.0
44045350,130408,866.2539176940918,-91.8
44056116,130445,866.4879417419434,-99.4
44069050,130490,866.7414734363556,-98.6
44081370,130533,866.9908916950226,-102.9
44094456,130581,867.253333568573,-96.5
44106046,130621,867.4984204769135,-103.6
44119004,130663,867.7599377632141,-120.1
44134950,130714,868.0717618465424,-109.0
44147942,130756,868.3444149494171,-99.3
44160286,130795,868.5943353176117,-99.4
44172496,130837,868.844190120697,-100.0
44185632,130882,869.1018273830414,-106.5
44198382,130927,869.3688132762909,-102.9
44211714,130971,869.6316635608673,-124.5
44227164,131021,869.9530777931213,-103.8
44240514,131068,870.2126729488373,-108.3
44253736,131112,870.4807648658752,-112.4
44267440,131158,870.7684464454651,-104.7
44280910,131207,871.0334322452545,-116.7
44294960,131254,871.3251914978027,-97.2
44306788,131293,871.5681793689728,-103.3
44319730,131340,871.8300528526306,-114.7
44334166,131392,872.120587348938,-124.4
44349300,131439,872.4337785243988,-106.9
44362714,131485,872.6999623775482,-116.7
44376736,131535,872.987566947937,-100.0
44389496,131581,873.2433702945709,-100.1
44402634,131630,873.5078866481781,-101.8
44415044,131675,873.7646036148071,-100.0
44427794,131720,874.0242965221405,-95.4
44440072,131763,874.2739555835724,-100.6
44452930,131809,874.529011964798,-101.4
44465468,131853,874.7884342670441,-99.0
44477536,131900,875.0399792194366,-103.7
44490970,131950,875.3069455623627,-98.4
44502990,131994,875.5547351837158,-99.2
44515196,132033,875.8075513839722,-100.4
44528008,132080,876.0559844970703,-104.0
44540364,132119,876.3234422206879,-100.4
44553212,132165,876.5791711807251,-107.8
44566642,132215,876.8524074554443,-111.6
44580666,132262,877.1391003131866,-115.7
44594236,132307,877.4259083271027,-97.5
44606734,132350,877.6672928333282,-108.4
44620210,132399,877.9389097690582,-112.3
44634252,132450,878.2216956615448,-100.7
44646420,132487,878.4805104732513,-103.7
44659646,132535,878.7457942962646,-99.0
44672526,132581,879.0008578300476,-105.9
44685280,132624,879.2685127258301,-101.3
44698146,132669,879.5287621021271,-98.0
44710586,132714,879.7751486301422,-112.2
44723630,132755,880.0601327419281,-121.3
44738952,132808,880.3615939617157,-109.6
44752592,132855,880.6393094062805,-106.5
44765942,132905,880.9053997993469,-95.3
44777524,132945,881.1486876010895,-110.9
44790836,132990,881.4235081672668,-107.1
44804384,133036,881.697824716568,-119.8
44819566,133087,882.0016589164734,-101.5
44832080,133129,882.2600846290588,-95.6
44843948,133171,882.5040431022644,-110.1
44857516,133221,882.7775611877441,-97.6
44869866,133268,883.0198493003845,-96.0
44881514,133308,883.2642765045166,-100.2
44893376,133345,883.5187196731567,-101.3
44906624,133389,883.7779829502106,-98.4
44918966,133433,884.0240094661713,-98.5
44930734,133475,884.2696268558502,-102.6
44943656,133523,884.5286321640015,-100.1
44956378,133569,884.7884502410889,-95.8
44968450,133614,885.026430606842,-107.8
44981552,133655,885.3027346134186,-103.2
44993988,133696,885.5583803653717,-98.1
45006086,133737,885.8025143146515,-100.0
45018306,133780,886.0541489124298,-95.8
45030472,133827,886.2975904941559,-100.7
45042890,133873,886.5535809993744,-101.4
45055664,133920,886.8127617835999,-93.1
45066780,133963,887.0492360591888,-103.5
45080146,134013,887.3157494068146,-103.1
45093262,134061,887.5801770687103,-99.0
45105224,134104,887.8299932479858,-100.5
45118494,134151,888.0908443927765,-99.0
45130708,134193,888.3478412628174,-98.3
45143146,134241,888.598474740982,-118.7
45158110,134291,888.9053418636322,-104.6
45171360,134340,889.1715953350067,-100.6
45183958,134389,889.4297971725464,-98.9
45196996,134439,889.6834588050842,-100.1
45208724,134480,889.9349851608276,-99.8
45221324,134524,890.1898458003998,-116.4
45236428,134581,890.4912233352661,-103.1
45248910,134626,890.744952917099,-101.8
45261764,134676,891.0084326267242,-97.3
45274014,134721,891.2574825286865,-100.0
45286166,134768,891.5106196403503,-97.2
45297886,134809,891.7591631412506,-106.9
45312040,134862,892.0453672409058,-109.2
45326110,134913,892.3216195106506,-101.2
45338544,134957,892.5771398544312,-98.1
45351506,135005,892.8361096382141,-103.0
45364370,135053,893.0981929302216,-100.1
45377160,135099,893.3576238155365,-104.1
45390092,135146,893.6194844245911,-136.4
45407298,135210,893.9734933376312,-104.5
45420142,135258,894.2348942756653,-96.7
45432550,135302,894.4838080406189,-96.3
45444244,135344,894.7257072925568,-102.4
45457376,135391,894.9935119152069,-93.7
45469578,135439,895.2343375682831,-100.8
45482142,135484,895.4931397438049,-104.1
45494826,135529,895.7614827156067,-98.0
45507084,135575,896.0064322948456,-102.8
45519662,135621,896.2683832645416,-102.3
45531992,135666,896.5277001857758,-103.0
45545404,135719,896.7880549430847,-97.6
45557568,135761,897.0343928337097,-101.5
45569696,135802,897.288072347641,-100.1
45582540,135848,897.5494246482849,-100.0
45596650,135900,897.8576898574829,-101.8
45609770,135951,898.1156749725342,-94.9
45621074,135989,898.3557591438293,-121.6
45636238,136046,898.6633868217468,-97.4
45647670,136087,898.9164226055145,-102.2
45660686,136135,899.1805562973022,-108.3
45673894,136179,899.4544384479523,-113.0
45688374,136232,899.7375619411469,-92.7
45698936,136268,899.9685451984406,-120.8
45713456,136317,900.2716081142426,-127.1
45728764,136373,900.5821318626404,-104.4
45742432,136424,900.8498492240906,-101.8
45754712,136467,901.107470035553,-102.2
45767448,136513,901.3690822124481,-98.4
45779716,136558,901.6216547489166,-110.3
45793020,136605,901.8953855037689,-98.2
