Steps,Episodes,Time,Reward
20511300,51287,1181.7261843681335,-155.3
20520500,51310,1182.2707386016846,-111.7
20523860,51318,1182.5020728111267,-150.6
20534080,51344,1183.0866870880127,-124.1
20539530,51358,1183.4129037857056,-121.1
20547320,51377,1183.881681919098,-122.7
20555430,51397,1184.360207080841,-150.7
20565550,51423,1184.9358155727386,-127.0
20571720,51438,1185.3214449882507,-149.5
20581650,51463,1185.901249408722,-127.4
20585600,51473,1186.1541695594788,-117.2
20593250,51492,1186.6128554344177,-155.3
20603200,51516,1187.2156865596771,-117.8
20611240,51537,1187.6671476364136,-149.2
20621170,51562,1188.2440581321716,-129.4
20629200,51581,1188.7376205921173,-146.3
20639030,51606,1189.3107523918152,-151.5
20648980,51631,1189.8919291496277,-122.3
20655670,51648,1190.290810585022,-156.3
20662220,51664,1190.713754415512,-155.8
20668970,51681,1191.1277661323547,-128.5
20677850,51704,1191.6392350196838,-136.2
20684820,51721,1192.0988864898682,-149.6
20696810,51750,1192.8299129009247,-104.8
20705850,51773,1193.3410048484802,-111.0
20715500,51798,1193.8787713050842,-131.0
20726230,51824,1194.529284477234,-134.0
20737890,51854,1195.176965713501,-131.3
20748830,51881,1195.8168268203735,-132.0
20758470,51905,1196.396389722824,-149.6
20768030,51929,1196.969169139862,-131.0
20775870,51948,1197.449611902237,-139.9
20779660,51958,1197.6915385723114,-147.5
20787060,51976,1198.1670305728912,-143.5
20794130,51993,1198.6259393692017,-139.7
20801700,52013,1199.05642080307,-157.7
20812130,52039,1199.6702070236206,-128.2
20820530,52060,1200.16162443161,-160.9
20833510,52092,1200.9341838359833,-117.7
20840300,52109,1201.3359179496765,-123.6
20844520,52120,1201.5971086025238,-108.6
20852160,52139,1202.049623966217,-118.5
20861160,52162,1202.5620317459106,-135.1
20872260,52189,1203.2203843593597,-104.9
20881480,52213,1203.7272107601166,-142.5
20893330,52242,1204.421364068985,-120.0
20903470,52267,1205.0068159103394,-113.9
20913540,52293,1205.5672886371613,-133.0
20918878,52306,1205.9175164699554,-136.8
20922538,52315,1206.172073841095,-136.5
20925848,52323,1206.4053478240967,-158.8
20930108,52334,1206.6798386573792,-121.4
20935628,52348,1207.0168001651764,-121.0
20942808,52366,1207.4503865242004,-143.0
20952308,52390,1208.0038557052612,-99.4
20958588,52405,1208.3873708248138,-126.5
20968728,52430,1208.97802901268,-127.8
20979958,52459,1209.6016051769257,-121.1
20990098,52484,1210.1881370544434,-112.1
20999698,52508,1210.7391166687012,-145.9
21012048,52539,1211.4458706378937,-122.7
21021698,52563,1212.0075345039368,-121.9
21029898,52584,1212.4857165813446,-135.8
21038468,52605,1213.0053989887238,-137.1
21042298,52615,1213.2502472400665,-128.8
21049168,52632,1213.6691527366638,-154.7
21053738,52643,1213.9767932891846,-122.4
21060488,52660,1214.3803889751434,-107.2
21067588,52678,1214.7910137176514,-148.9
21077318,52702,1215.3698132038116,-118.7
21085008,52721,1215.8272905349731,-109.6
21092156,52739,1216.2496209144592,-106.7
21099266,52757,1216.6650676727295,-144.5
21108756,52781,1217.2263839244843,-114.2
21112546,52790,1217.4909546375275,-125.3
21120866,52811,1217.9946386814117,-107.3
21127236,52826,1218.406014919281,-128.1
21138296,52855,1219.0177066326141,-127.4
21146486,52875,1219.5108571052551,-115.7
21153916,52894,1219.9565045833588,-148.2
21163206,52917,1220.5304884910583,-108.0
21167426,52928,1220.803831577301,-122.7
21174996,52946,1221.2805433273315,-139.4
21184336,52970,1221.8232793807983,-115.8
21192196,52990,1222.282318353653,-124.0
21203256,53017,1222.945280790329,-107.7
21212376,53040,1223.4724493026733,-103.4
21220960,53061,1223.9819741249084,-112.9
21230510,53085,1224.5278370380402,-134.7
21242270,53115,1225.1922495365143,-139.4
21251290,53137,1225.736349105835,-120.3
21261690,53164,1226.3094429969788,-109.4
21268440,53180,1226.7295033931732,-138.5
21277400,53202,1227.2648499011993,-119.4
21285620,53223,1227.7390460968018,-113.3
21292140,53239,1228.1394715309143,-123.7
21295310,53247,1228.3541479110718,-120.9
21299260,53257,1228.6004691123962,-127.7
21307660,53278,1229.095633506775,-104.5
21314310,53294,1229.4995815753937,-141.7
21323460,53317,1230.047264099121,-142.3
21334040,53344,1230.682719707489,-126.1
21343960,53369,1231.2957503795624,-111.8
21351680,53388,1231.7751307487488,-104.2
21358000,53404,1232.1683716773987,-115.7
21362190,53414,1232.4593381881714,-148.6
21371250,53437,1232.9982266426086,-109.3
21374510,53445,1233.2199642658234,-132.2
21382780,53466,1233.7022922039032,-108.5
21392390,53490,1234.2549016475677,-160.7
21404530,53520,1234.9627423286438,-118.3
21414610,53545,1235.5442388057709,-132.7
21426010,53574,1236.1870784759521,-120.1
21436130,53599,1236.7757749557495,-104.3
21445370,53623,1237.2843689918518,-113.5
21454530,53645,1237.8364918231964,-117.4
21461580,53663,1238.2485961914062,-117.2
21464920,53671,1238.4813840389252,-111.3
21470670,53686,1238.8271358013153,-131.2
21479420,53707,1239.371408700943,-132.4
21490720,53736,1240.0179235935211,-148.6
21502400,53765,1240.7467060089111,-118.5
21511550,53788,1241.3338785171509,-115.0
21520700,53811,1241.901282787323,-121.4
21531090,53837,1242.5013716220856,-118.9
21540900,53861,1243.077359676361,-105.3
21550480,53885,1243.6329226493835,-114.9
21561430,53913,1244.2512881755829,-117.1
21572100,53939,1244.8810238838196,-113.6
21582600,53965,1245.492150068283,-154.6
21597250,54002,1246.3282063007355,-105.6
21606230,54025,1246.8478240966797,-141.8
21619380,54057,1247.6321258544922,-108.9
21629440,54082,1248.2189083099365,-138.6
21642020,54114,1248.9469630718231,-108.2
21651400,54138,1249.4747824668884,-110.5
21660640,54161,1250.0137841701508,-114.4
21670110,54184,1250.5734724998474,-146.1
21681910,54213,1251.2647109031677,-124.1
21691380,54237,1251.8077569007874,-135.1
21700390,54260,1252.33030128479,-121.1
21708150,54279,1252.7953708171844,-157.0
21718750,54306,1253.4057133197784,-105.6
21725910,54324,1253.82626080513,-109.8
21734300,54344,1254.3363795280457,-120.6
21741480,54362,1254.7596032619476,-104.6
21748500,54380,1255.1609334945679,-103.7
21755330,54397,1255.561395406723,-129.0
21762028,54414,1255.9601519107819,-147.3
21769728,54433,1256.428074836731,-123.2
21773728,54443,1256.6870300769806,-143.0
21783218,54467,1257.2513871192932,-147.8
21792768,54491,1257.8105771541595,-112.5
21800238,54510,1258.2467594146729,-160.1
21810048,54534,1258.8436014652252,-143.6
21813838,54544,1259.0951857566833,-120.6
21817618,54553,1259.3551783561707,-119.3
21823768,54568,1259.7378504276276,-118.0
21830168,54584,1260.123789548874,-158.0
21835528,54598,1260.4521343708038,-153.7
21845578,54623,1261.0441863536835,-137.3
21854898,54647,1261.5749504566193,-116.9
21862338,54665,1262.0268092155457,-161.9
21872828,54691,1262.653549194336,-122.5
21880998,54712,1263.124992609024,-111.6
21888258,54730,1263.5562996864319,-147.6
21897978,54754,1264.1384546756744,-157.7
21908348,54780,1264.7475638389587,-133.5
21917188,54802,1265.2693390846252,-126.1
21925338,54822,1265.758849143982,-142.9
21934898,54846,1266.3188171386719,-111.5
21942158,54864,1266.750981092453,-101.4
21948898,54881,1267.1473393440247,-130.6
21957568,54903,1267.6488816738129,-118.8
21965008,54921,1268.103896856308,-108.9
21972388,54940,1268.521585226059,-125.8
21980498,54960,1269.0153141021729,-147.7
21989868,54983,1269.5881776809692,-155.4
22000178,55009,1270.1894629001617,-135.0
22008978,55031,1270.7090182304382,-120.1
22016708,55050,1271.1729152202606,-114.7
22024698,55071,1271.6214187145233,-126.9
22032848,55091,1272.11066198349,-123.2
22040918,55111,1272.5943477153778,-130.0
22049598,55133,1273.1010575294495,-120.6
22057608,55153,1273.5714011192322,-123.8
22065468,55172,1274.0490114688873,-149.3
22075448,55197,1274.6410446166992,-132.0
22084408,55220,1275.153068780899,-152.4
22094228,55244,1275.7424364089966,-122.7
22102878,55267,1276.2165529727936,-148.7
22112508,55291,1276.7853577136993,-127.9
22120478,55310,1277.2802703380585,-123.5
22128708,55331,1277.7551925182343,-141.0
22138148,55355,1278.3004159927368,-158.7
22148018,55379,1278.9041593074799,-129.5
22156518,55400,1279.4247372150421,-129.9
22166908,55426,1280.0301141738892,-134.1
22178138,55454,1280.681948184967,-149.2
22188578,55480,1281.2923443317413,-147.0
22192718,55491,1281.5471436977386,-141.9
22201998,55514,1282.0986182689667,-157.6
22212328,55540,1282.7046031951904,-157.5
22222488,55565,1283.3106741905212,-124.5
22230768,55586,1283.790064573288,-121.2
22236238,55600,1284.1176846027374,-135.1
22244886,55621,1284.6436035633087,-144.8
22249916,55634,1284.9627060890198,-155.2
22260206,55660,1285.5675921440125,-136.2
22268446,55680,1286.0713753700256,-128.5
22277076,55702,1286.5737826824188,-152.2
22281056,55712,1286.8369281291962,-159.0
22285966,55724,1287.1606199741364,-149.3
22290926,55737,1287.4662470817566,-145.4
22300286,55760,1288.0276963710785,-146.0
22305806,55774,1288.3703956604004,-154.3
22309766,55784,1288.6320667266846,-159.7
22314206,55794,1288.9484391212463,-161.1
22318656,55806,1289.2251870632172,-155.1
22326726,55826,1289.7154033184052,-143.4
22334536,55846,1290.187991142273,-146.3
22345206,55872,1290.8256635665894,-144.7
22354936,55896,1291.405202627182,-143.9
22364516,55920,1291.9677572250366,-136.9
22374546,55946,1292.5408067703247,-132.8
22385446,55973,1293.191416501999,-143.7
22395696,55998,1293.8071630001068,-125.4
22405996,56024,1294.3947758674622,-129.4
22414306,56045,1294.8921995162964,-143.3
22420806,56061,1295.3358256816864,-133.1
22425436,56072,1295.65389752388,-108.2
22430236,56085,1295.9384198188782,-145.8
22435226,56097,1296.2704429626465,-134.7
22440456,56111,1296.5867886543274,-137.5
22445276,56122,1296.9258661270142,-150.7
22450936,56137,1297.2674372196198,-151.3
22456696,56151,1297.6476573944092,-153.4
22462236,56165,1298.001546382904,-147.9
22467496,56178,1298.3446726799011,-159.5
22473336,56193,1298.7087712287903,-127.9
22477586,56203,1299.0040016174316,-128.2
22482376,56215,1299.3166272640228,-163.2
22488646,56231,1299.706931591034,-149.9
22494236,56245,1300.067366361618,-138.2
22499256,56257,1300.4040024280548,-161.9
22512946,56291,1301.198425769806,-170.1
22527316,56328,1302.0023090839386,-155.8
22537486,56353,1302.6116099357605,-150.1
22548426,56380,1303.2551996707916,-160.3
22562206,56415,1304.0358941555023,-119.9
22572256,56440,1304.6172904968262,-154.1
22583226,56467,1305.2678430080414,-141.1
22592386,56490,1305.8135042190552,-122.0
22600566,56511,1306.2877449989319,-153.3
22610756,56537,1306.8770084381104,-118.3
22618296,56555,1307.3398447036743,-157.4
22628626,56581,1307.9464120864868,-125.3
22636966,56602,1308.4314064979553,-158.6
22649056,56632,1309.1401658058167,-146.1
22661384,56663,1309.8512320518494,-130.5
22672494,56691,1310.4867250919342,-148.4
22684944,56722,1311.2152214050293,-140.3
22696854,56752,1311.896854877472,-130.1
22707774,56779,1312.5345091819763,-104.0
22716364,56800,1313.0430979728699,-156.0
22729664,56834,1313.8065958023071,-146.3
22740954,56861,1314.5151720046997,-161.1
22754824,56897,1315.2991771697998,-154.3
22766934,56927,1316.0795307159424,-135.2
22777264,56953,1316.7427871227264,-165.4
22790774,56986,1317.546974182129,-127.6
22801904,57015,1318.1711070537567,-132.3
22810244,57035,1318.687284708023,-111.0
22817474,57053,1319.1182289123535,-135.5
22827734,57079,1319.7110011577606,-148.5
22840134,57110,1320.4288749694824,-166.2
22850974,57137,1321.0766644477844,-124.9
22856164,57150,1321.4169211387634,-150.9
22864054,57170,1321.9028379917145,-133.2
22872854,57192,1322.427073955536,-114.6
22880134,57210,1322.869116783142,-145.1
22889404,57233,1323.4287464618683,-124.8
22897434,57253,1323.9106063842773,-163.4
22908064,57280,1324.5434758663177,-157.2
22918364,57306,1325.1480612754822,-138.1
22927274,57328,1325.683491230011,-131.2
22937484,57353,1326.289911031723,-148.3
22947324,57378,1326.8707916736603,-161.8
22957774,57404,1327.4946479797363,-161.1
22968454,57431,1328.1192638874054,-151.4
22977794,57455,1328.6591749191284,-147.6
22987454,57479,1329.2343158721924,-146.7
22997034,57503,1329.7995290756226,-147.5
23008214,57530,1330.4759237766266,-158.1
23021674,57564,1331.2422325611115,-144.8
23034014,57595,1331.9521214962006,-136.4
23045414,57623,1332.6200058460236,-163.1
23059274,57658,1333.4105460643768,-139.6
23070954,57687,1334.0901005268097,-116.4
23080884,57712,1334.6584544181824,-140.7
23092584,57741,1335.3396809101105,-136.5
23099604,57758,1335.7748339176178,-128.2
23108364,57781,1336.2654075622559,-155.1
23115106,57798,1336.682605266571,-144.2
23120666,57811,1337.0589818954468,-128.9
23131656,57839,1337.6860566139221,-139.4
23143326,57868,1338.3681933879852,-128.4
23150546,57886,1338.8010540008545,-157.3
23161226,57913,1339.4214568138123,-135.5
23171146,57938,1339.9953095912933,-152.4
23179676,57959,1340.5103662014008,-162.0
23190586,57986,1341.1547782421112,-143.6
23201876,58014,1341.816159248352,-133.5
23213786,58045,1342.4805674552917,-110.0
23223076,58068,1343.020798444748,-134.8
23232496,58091,1343.5844779014587,-133.1
23239586,58109,1344.0077104568481,-123.9
23246206,58125,1344.4168918132782,-141.9
23255676,58149,1344.9654326438904,-112.3
23262916,58167,1345.397198677063,-131.6
23271436,58188,1345.906081199646,-134.6
23280226,58210,1346.4229671955109,-110.1
23286736,58227,1346.7943675518036,-105.7
23291276,58238,1347.0910823345184,-145.8
23300848,58262,1347.6554870605469,-120.0
23305778,58274,1347.9668307304382,-107.8
23308768,58282,1348.1572501659393,-134.5
23317818,58305,1348.6818175315857,-102.0
23324378,58321,1349.0778152942657,-161.0
23334908,58347,1349.704288482666,-142.1
23344368,58371,1350.2534515857697,-132.8
23352938,58392,1350.7693560123444,-144.0
23357328,58403,1351.0527522563934,-145.0
23366938,58427,1351.6196134090424,-158.4
23377538,58454,1352.2355546951294,-136.5
23386178,58475,1352.7659046649933,-150.6
23390988,58487,1353.0771749019623,-153.8
23401188,58513,1353.6691551208496,-122.3
23409218,58533,1354.1447460651398,-143.9
23419588,58559,1354.751888513565,-133.3
23428368,58581,1355.2678368091583,-137.9
23435238,58598,1355.692993402481,-133.4
23439618,58609,1355.9771087169647,-149.0
23445308,58623,1356.3409543037415,-157.0
23455468,58648,1356.9508652687073,-141.6
23463218,58668,1357.4092264175415,-147.6
23467708,58679,1357.7195980548859,-138.9
23476866,58702,1358.2642929553986,-135.1
23485956,58725,1358.7996182441711,-138.7
23494976,58747,1359.341826915741,-149.2
23504816,58772,1359.9165616035461,-153.1
23514556,58796,1360.5067446231842,-154.6
23524826,58822,1361.105652332306,-118.9
23532676,58842,1361.5624265670776,-159.2
23543096,58868,1362.179893732071,-139.1
23550906,58887,1362.6701531410217,-150.2
23558746,58907,1363.15611743927,-149.8
23565816,58924,1363.6164848804474,-121.1
23571426,58939,1363.9424467086792,-120.6
23574216,58945,1364.1545374393463,-147.0
23582696,58967,1364.646627664566,-146.9
23592126,58990,1365.2151472568512,-146.4
23600406,59011,1365.7097520828247,-139.3
23611326,59038,1366.3527688980103,-138.7
23620506,59061,1366.8931591510773,-121.9
23628256,59080,1367.3609297275543,-150.3
23634946,59097,1367.774028301239,-158.8
23638966,59107,1368.0480937957764,-145.4
23643426,59118,1368.347529411316,-117.3
23648436,59131,1368.6615056991577,-114.7
23655676,59149,1369.1055130958557,-152.9
23665726,59174,1369.7072823047638,-104.1
23672806,59192,1370.1152601242065,-157.9
23683076,59218,1370.7250702381134,-138.0
23691196,59238,1371.2325723171234,-136.9
23699596,59259,1371.7584972381592,-147.2
23709606,59284,1372.3758761882782,-143.4
23721016,59312,1373.107284784317,-139.9
23733806,59344,1373.8938102722168,-112.1
23744056,59370,1374.5126218795776,-110.5
23754196,59395,1375.1110339164734,-140.6
23766756,59427,1375.820571899414,-159.2
23780536,59462,1376.5958471298218,-136.6
23791486,59488,1377.256020784378,-140.0
23802026,59515,1377.8539373874664,-147.7
23813656,59544,1378.5342354774475,-108.4
23823066,59568,1379.0630486011505,-134.2
23833806,59594,1379.701479434967,-127.1
23842376,59616,1380.1897904872894,-129.5
23850856,59637,1380.6927392482758,-124.6
23859096,59658,1381.1674888134003,-132.3
23867674,59679,1381.6840105056763,-120.1
23876014,59701,1382.1467607021332,-146.7
23885414,59724,1382.7141726016998,-104.0
23892024,59740,1383.1137397289276,-124.5
23902844,59768,1383.724535226822,-115.9
23912544,59792,1384.2878131866455,-116.4
23922304,59816,1384.8570008277893,-128.6
23933304,59844,1385.479653120041,-128.4
23943784,59869,1386.107159614563,-112.5
23952824,59892,1386.6210453510284,-120.0
23959894,59910,1387.0332107543945,-112.6
23969534,59934,1387.5889101028442,-156.9
23982504,59966,1388.3450026512146,-152.8
23995764,60000,1389.0965774059296,-124.3
24006014,60025,1389.7000615596771,-139.0
24017604,60054,1390.3739275932312,-137.8
24029034,60083,1391.0390799045563,-166.9
24042394,60116,1391.8434262275696,-117.9
24050064,60135,1392.3177478313446,-128.0
24060354,60161,1392.9589552879333,-133.5
24070694,60187,1393.613028049469,-101.2
24078574,60206,1394.1222651004791,-121.9
24089094,60233,1394.7148258686066,-134.2
24100354,60261,1395.369355916977,-147.3
24112764,60292,1396.084426164627,-127.0
24123254,60318,1396.7029304504395,-143.4
24135494,60349,1397.4016470909119,-134.9
24146756,60377,1398.0608825683594,-136.5
24158056,60405,1398.7307634353638,-130.5
24170026,60435,1399.4336950778961,-155.7
24184296,60471,1400.2531669139862,-114.1
24193866,60495,1400.8098108768463,-122.9
24204016,60520,1401.4074232578278,-138.4
24215656,60549,1402.0848891735077,-129.8
24226496,60576,1402.7177300453186,-140.8
24238798,60608,1403.4067265987396,-124.6
24248828,60632,1404.0187742710114,-117.6
24258628,60657,1404.5899622440338,-124.4
24269058,60683,1405.1956515312195,-117.9
24278868,60707,1405.7726233005524,-121.6
24289128,60733,1406.3586411476135,-123.8
24299538,60759,1406.9642708301544,-122.0
24310088,60786,1407.5571084022522,-121.9
24320238,60811,1408.1535272598267,-156.7
24333218,60843,1408.9162335395813,-96.9
24341598,60864,1409.400663137436,-147.4
24354048,60895,1410.1199238300323,-122.9
24364588,60922,1410.7153568267822,-110.3
24373828,60945,1411.252249956131,-100.9
24382558,60967,1411.7509298324585,-111.0
24391608,60989,1412.2862849235535,-107.3
24400798,61012,1412.8143992424011,-99.2
24409218,61033,1413.298851966858,-120.5
24419948,61061,1413.890080690384,-138.5
24429526,61085,1414.4592530727386,-122.7
24439946,61111,1415.0672862529755,-111.7
24449188,61134,1415.610589504242,-117.1
24459168,61159,1416.1832642555237,-114.5
24468568,61182,1416.7357907295227,-133.5
24480088,61211,1417.3927505016327,-120.1
24489928,61235,1417.9736263751984,-136.8
24501698,61265,1418.6392996311188,-122.1
24511728,61290,1419.2288365364075,-117.5
24520648,61312,1419.7619199752808,-145.7
24532658,61342,1420.4666266441345,-100.8
24541128,61363,1420.9584755897522,-140.3
24553238,61394,1421.639823436737,-132.8
24564468,61422,1422.2884056568146,-125.4
24574918,61448,1422.895031452179,-117.9
24584948,61473,1423.4747025966644,-119.9
24594758,61497,1424.0568528175354,-107.4
24604108,61521,1424.5883240699768,-117.2
24608668,61532,1424.896155834198,-117.7
24616448,61552,1425.3569107055664,-136.0
24624868,61572,1425.8836596012115,-126.4
24633208,61594,1426.370035648346,-135.5
24639738,61610,1426.791941165924,-121.8
24647958,61631,1427.2653076648712,-107.0
24654998,61649,1427.6749925613403,-111.0
24662228,61667,1428.1051189899445,-112.8
24668978,61683,1428.5412368774414,-130.7
24677378,61704,1429.0401003360748,-109.1
24684558,61722,1429.4627585411072,-135.6
24692968,61743,1429.9795470237732,-149.9
24696708,61752,1430.2541155815125,-111.7
24703938,61770,1430.6839945316315,-124.7
24712678,61793,1431.1705799102783,-135.0
24720768,61812,1431.6922707557678,-118.4
24728818,61833,1432.1510264873505,-121.9
24733378,61844,1432.4545137882233,-114.9
24737198,61853,1432.7192668914795,-113.6
24741998,61866,1433.0002765655518,-118.3
24745938,61875,1433.279709815979,-131.7
24754138,61896,1433.7631797790527,-102.1
24762638,61917,1434.2600772380829,-122.4
24772778,61942,1434.86030960083,-108.6
24782068,61966,1435.390756368637,-111.0
24787878,61980,1435.7701435089111,-117.7
24793016,61993,1436.0886347293854,-138.0
24800096,62011,1436.52002120018,-120.9
24808066,62031,1436.9939749240875,-108.2
24815086,62048,1437.42227268219,-123.9
24823016,62068,1437.9025869369507,-115.7
24828406,62082,1438.22154378891,-108.0
24837006,62103,1438.7335121631622,-114.1
24844516,62122,1439.1760613918304,-118.9
24852426,62142,1439.6392908096313,-120.0
24860356,62162,1440.1046772003174,-121.0
24864356,62172,1440.3645000457764,-116.5
24871784,62190,1440.8230612277985,-127.4
24880194,62211,1441.3185398578644,-111.6
24887414,62229,1441.746713399887,-120.5
24895734,62251,1442.2104268074036,-125.4
24903694,62270,1442.7028138637543,-117.3
24911294,62289,1443.1526019573212,-123.2
24919214,62309,1443.6293766498566,-111.3
24926094,62326,1444.0612602233887,-106.4
24933384,62344,1444.5212218761444,-118.1
24942554,62368,1445.0653200149536,-133.9
24951214,62389,1445.630708694458,-140.0
24959864,62411,1446.1714272499084,-139.3
24969554,62435,1446.7643373012543,-121.7
24977294,62454,1447.233196258545,-128.7
24985544,62475,1447.7289583683014,-117.0
24993054,62494,1448.1803622245789,-135.8
25001844,62516,1448.709407567978,-141.7
25010804,62538,1449.2540147304535,-115.8
25014574,62548,1449.4894607067108,-158.1
25018324,62557,1449.7553927898407,-122.7
25025684,62575,1450.204904794693,-101.3
25032624,62593,1450.600001335144,-117.1
25036194,62602,1450.8378720283508,-158.3
25040874,62613,1451.1756987571716,-160.9
25045294,62625,1451.4555921554565,-105.4
25048574,62633,1451.679651260376,-121.1
25051534,62640,1451.8927779197693,-136.2
25054624,62647,1452.122924566269,-115.5
25058544,62658,1452.360464811325,-137.4
25064624,62673,1452.7728424072266,-146.6
25075104,62699,1453.392177581787,-119.3
25084244,62722,1453.9250001907349,-140.8
25093334,62744,1454.4799349308014,-160.8
25104374,62773,1455.0986218452454,-117.0
25112514,62793,1455.588565826416,-128.1
25120284,62812,1456.0672974586487,-112.9
25127884,62831,1456.517743587494,-99.9
25134384,62847,1456.9072680473328,-130.5
25141584,62865,1457.3418581485748,-131.3
25150534,62888,1457.853743314743,-126.9
25156744,62903,1458.2443823814392,-137.5
25165474,62925,1458.7609276771545,-143.4
25169320,62935,1459.018628835678,-137.7
25176250,62952,1459.4587924480438,-123.6
25179960,62961,1459.7169375419617,-129.7
25183720,62970,1459.9744737148285,-128.7
25188120,62982,1460.23388338089,-121.9
25192350,62992,1460.5139591693878,-148.9
25202180,63017,1461.0942122936249,-150.6
25209210,63034,1461.545238018036,-131.7
25220302,63062,1462.184686422348,-148.9
25232952,63094,1462.9090416431427,-159.9
25246472,63128,1463.6847953796387,-133.8
25257492,63155,1464.3416798114777,-150.0
25269962,63186,1465.0686945915222,-136.2
25281272,63214,1465.7324705123901,-143.0
25293702,63246,1466.4357643127441,-108.6
25302652,63268,1466.9641132354736,-108.6
25311582,63290,1467.4950289726257,-118.6
25321532,63315,1468.081577539444,-142.2
25333322,63345,1468.7723727226257,-103.8
25341612,63365,1469.2841937541962,-113.2
25347392,63380,1469.6262826919556,-111.4
25352082,63392,1469.9324400424957,-126.3
25362132,63416,1470.6118125915527,-104.9
25368352,63432,1471.0221610069275,-118.0
25374262,63447,1471.3893206119537,-121.6
25377432,63455,1471.6079046726227,-108.0
25380852,63464,1471.827611207962,-114.8
25386682,63478,1472.196282863617,-135.8
25393832,63496,1472.6285269260406,-114.1
25396892,63504,1472.8263731002808,-120.9
25400462,63512,1473.080813407898,-139.3
25409652,63535,1473.626914024353,-149.5
25419412,63559,1474.2121856212616,-109.4
25426492,63577,1474.638146162033,-135.8
25435712,63601,1475.1592864990234,-127.1
25444022,63622,1475.6504561901093,-112.3
25450952,63639,1476.0780308246613,-150.0
25460602,63663,1476.6674411296844,-116.4
25464972,63674,1476.9492177963257,-99.6
25469442,63685,1477.2345452308655,-117.3
25473972,63697,1477.5068380832672,-134.2
25484232,63722,1478.1272928714752,-118.4
25492792,63744,1478.6139495372772,-130.6
25501032,63764,1479.118882894516,-107.5
25507722,63780,1479.532279253006,-112.0
25515182,63799,1479.9660546779633,-111.5
25522432,63817,1480.3950324058533,-109.0
25528642,63833,1480.7547805309296,-123.0
25536612,63853,1481.2230160236359,-129.0
25540962,63864,1481.49973320961,-110.0
25545972,63876,1481.8220903873444,-125.5
25554312,63897,1482.3153424263,-119.7
25562252,63917,1482.7801003456116,-145.6
25571862,63941,1483.349883556366,-114.5
25579222,63959,1483.7944128513336,-107.4
25586542,63978,1484.207823753357,-117.5
25594222,63997,1484.6687366962433,-129.9
25602902,64019,1485.1741507053375,-119.1
25610612,64038,1485.6374962329865,-119.5
25618652,64058,1486.1125633716583,-104.6
25627422,64080,1486.6199297904968,-127.6
25634722,64098,1487.0677709579468,-121.4
25641752,64116,1487.4777455329895,-143.1
25647992,64131,1487.9367253780365,-154.2
25653372,64145,1488.2670595645905,-130.2
25662472,64167,1488.816264629364,-143.5
25671952,64191,1489.370944261551,-118.5
25679372,64209,1489.8297703266144,-160.9
25687572,64231,1490.2958807945251,-151.5
25697682,64256,1490.898052930832,-139.0
25705352,64274,1491.3836524486542,-144.6
25714932,64298,1491.9484372138977,-123.6
25719562,64310,1492.2400434017181,-158.1
25730112,64337,1492.8497653007507,-145.4
25739462,64360,1493.409010887146,-125.6
25747532,64380,1493.8880977630615,-135.4
25756382,64402,1494.4121160507202,-135.6
25765592,64426,1494.932100057602,-149.4
25775292,64450,1495.510695695877,-166.1
25784802,64474,1496.0688843727112,-156.8
25793062,64494,1496.5846042633057,-151.0
25802982,64519,1497.1640708446503,-159.7
25813372,64545,1497.7853853702545,-134.2
25822172,64567,1498.3023154735565,-109.1
25829112,64584,1498.721565246582,-151.9
25839102,64609,1499.306847333908,-155.2
25849136,64634,1499.9019613265991,-117.7
25857056,64654,1500.3615188598633,-166.1
25867656,64680,1500.9987230300903,-149.8
25877606,64705,1501.5786910057068,-167.8
25888646,64733,1502.2222368717194,-115.0
25897476,64755,1502.7449526786804,-142.9
25909536,64785,1503.4401137828827,-112.1
25918096,64807,1503.9233345985413,-114.8
25925666,64826,1504.368054151535,-150.2
25935386,64850,1504.9492993354797,-134.9
25943776,64870,1505.4667527675629,-141.5
25953216,64894,1506.0172934532166,-132.6
25962106,64917,1506.5259354114532,-137.4
25970996,64939,1507.0593156814575,-142.4
25980426,64963,1507.6060886383057,-129.1
25988676,64983,1508.1118993759155,-117.2
25996106,65001,1508.5636048316956,-136.1
26005126,65024,1509.0845651626587,-123.5
26013386,65045,1509.5619950294495,-139.2
26022086,65066,1510.0970406532288,-153.7
26032556,65093,1510.6932773590088,-129.0
26040716,65113,1511.1854841709137,-116.1
26048336,65132,1511.6373145580292,-154.9
26058416,65158,1512.2389335632324,-116.2
26066206,65177,1512.6864862442017,-130.8
26075226,65199,1513.2371695041656,-123.5
26085826,65226,1513.8384902477264,-127.8
26096346,65252,1514.4502844810486,-154.2
26106736,65279,1515.0397834777832,-140.7
26116016,65302,1515.5862791538239,-153.7
26126016,65327,1516.176351070404,-138.3
26134756,65348,1516.7093677520752,-145.4
26144306,65372,1517.2723760604858,-147.9
26153946,65396,1517.840517282486,-154.5
26164416,65423,1518.443631887436,-143.0
26173676,65446,1518.993498802185,-149.7
26183406,65470,1519.5703358650208,-148.8
26193276,65495,1520.1457479000092,-155.0
26203336,65520,1520.741406917572,-154.4
26213366,65545,1521.3345835208893,-153.0
26223356,65570,1521.9264826774597,-141.3
26232486,65593,1522.4711759090424,-138.3
26241106,65614,1523.0064749717712,-156.8
26250956,65638,1523.611960887909,-144.8
