Steps,Episodes,Time,Reward
11708460,29592,1250.1887848377228,-128.5
11712984,29604,1250.6944324970245,-135.8
11717704,29616,1251.2180318832397,-118.1
11722018,29628,1251.6478819847107,-123.7
11725850,29637,1252.108650445938,-137.3
11730906,29650,1252.6531932353973,-117.0
11734650,29659,1253.0810482501984,-126.9
11739118,29671,1253.563756942749,-114.6
11743210,29682,1253.9746577739716,-121.6
11747810,29694,1254.4813024997711,-114.3
11751370,29702,1254.9171369075775,-120.1
11755646,29713,1255.3769068717957,-105.9
11759532,29724,1255.7658660411835,-117.6
11763446,29734,1256.205689907074,-119.3
11767278,29743,1256.6495025157928,-126.2
11771742,29755,1257.1262271404266,-116.5
11775884,29766,1257.5650532245636,-125.1
11780416,29778,1258.0328023433685,-116.2
11784056,29786,1258.4945676326752,-132.1
11788838,29799,1258.9902412891388,-133.1
11793650,29812,1259.5208225250244,-105.5
11797302,29821,1259.9317226409912,-111.7
11801152,29831,1260.3456156253815,-110.1
11804782,29840,1260.7615032196045,-128.2
11809202,29851,1261.2531881332397,-136.5
11813922,29863,1261.7458698749542,-133.0
11818638,29876,1262.2445356845856,-106.8
11821988,29884,1262.6305031776428,-110.8
11825770,29894,1263.0214574337006,-116.2
11829716,29904,1263.4592869281769,-118.8
11833720,29914,1263.8941235542297,-118.5
11837720,29924,1264.342922925949,-127.0
11842300,29936,1264.8166558742523,-122.5
11846272,29946,1265.3023564815521,-119.9
11850636,29958,1265.774094581604,-105.6
11854312,29967,1266.1859934329987,-103.8
11857962,29977,1266.5609896183014,-107.9
11861432,29985,1266.9639122486115,-119.9
11865458,29995,1267.442631483078,-113.6
11869742,30007,1267.8655004501343,-103.7
11873330,30016,1268.2793929576874,-102.3
11876960,30026,1268.6793236732483,-116.6
11881156,30037,1269.116154909134,-120.8
11885404,30048,1269.5729324817657,-116.6
11889032,30056,1270.0127563476562,-113.9
11893152,30067,1270.4446012973785,-111.1
11897372,30079,1270.8634805679321,-118.7
11901100,30087,1271.3441941738129,-129.2
11905888,30100,1271.8448560237885,-117.6
11909818,30110,1272.2826843261719,-126.0
11914118,30121,1272.7304878234863,-105.9
11917688,30130,1273.108474969864,-110.3
11921258,30139,1273.5113978385925,-120.2
11925684,30151,1273.952218055725,-120.3
11929462,30160,1274.4020149707794,-108.8
11933132,30169,1274.804937362671,-116.3
11937328,30180,1275.252739906311,-118.3
11941514,30191,1275.7194905281067,-133.9
11946018,30202,1276.2221465110779,-128.5
11950538,30214,1276.6918897628784,-113.1
11954288,30223,1277.1097719669342,-127.7
11958688,30234,1277.6164164543152,-114.8
11962672,30244,1278.049259185791,-126.7
11967236,30256,1278.5279784202576,-113.1
11971120,30266,1278.9448628425598,-115.5
11974842,30275,1279.393662929535,-112.1
11978956,30286,1279.8235125541687,-126.6
11983486,30298,1280.3181891441345,-117.1
11987576,30309,1280.7709784507751,-128.1
11991754,30319,1281.2487003803253,-119.4
11995938,30330,1281.6895213127136,-126.5
12000260,30341,1282.170235157013,-104.6
12004034,30351,1282.5711631774902,-112.8
12007900,30361,1282.9860527515411,-111.5
12011662,30370,1283.4258761405945,-149.6
12016980,30384,1283.9873745441437,-112.8
12020888,30394,1284.4242057800293,-113.3
12025060,30405,1284.8680188655853,-118.1
12029108,30415,1285.3168187141418,-98.4
12032488,30423,1285.722732782364,-113.5
12036808,30435,1286.1645503044128,-118.4
12040944,30446,1286.6283102035522,-144.4
12045944,30459,1287.1618831157684,-107.8
12049292,30467,1287.5877437591553,-130.0
12053976,30479,1288.0923936367035,-98.4
12057852,30490,1288.4823505878448,-114.4
12061782,30500,1288.938131570816,-131.1
12066654,30513,1289.4517576694489,-98.9
12069740,30520,1289.8277518749237,-109.5
12074100,30532,1290.2625889778137,-112.6
12077254,30538,1290.7083961963654,-112.9
12081552,30550,1291.1472222805023,-108.4
12085818,30562,1291.5940268039703,-105.8
12089272,30570,1292.0059247016907,-113.6
12093280,30580,1292.4627034664154,-135.2
12097922,30592,1292.9523935317993,-107.9
12101652,30602,1293.352323770523,-117.9
12105632,30612,1293.7901530265808,-124.8
12110140,30624,1294.2718641757965,-111.1
12113656,30633,1294.6707966327667,-116.4
12117788,30644,1295.1016445159912,-108.0
12121410,30653,1295.5364813804626,-113.2
12125346,30663,1295.9583525657654,-103.4
12129218,30674,1296.3592801094055,-110.3
12132568,30682,1296.7612051963806,-113.0
12136712,30694,1297.1780896186829,-113.0
12140742,30705,1297.6119298934937,-101.1
12143808,30712,1297.9709689617157,-105.2
12147594,30723,1298.3738913536072,-116.9
12151760,30734,1298.8356566429138,-122.0
12155862,30744,1299.3273406028748,-123.1
12160364,30756,1299.8130416870117,-110.5
12164342,30767,1300.227932214737,-123.7
12168680,30778,1300.7156267166138,-115.4
12172746,30788,1301.1704103946686,-113.1
12176632,30798,1301.6112310886383,-121.8
12180534,30808,1302.049060344696,-120.7
12185044,30820,1302.5257852077484,-109.5
12188804,30830,1302.9147453308105,-104.7
12192416,30839,1303.313677072525,-128.0
12196830,30850,1303.8123433589935,-127.5
12201086,30861,1304.2830843925476,-103.2
12204658,30870,1304.6870040893555,-124.0
12208738,30880,1305.1377980709076,-131.6
12213052,30891,1305.6274881362915,-105.9
12217322,30903,1306.0343997478485,-120.4
12221124,30912,1306.5041427612305,-122.1
12225498,30924,1306.9409742355347,-111.6
12229234,30933,1307.376808643341,-143.4
12234264,30946,1307.930328130722,-112.8
12238144,30956,1308.352199792862,-101.3
12241572,30965,1308.717223405838,-115.8
12245236,30974,1309.1400921344757,-110.2
12249378,30986,1309.560965538025,-108.4
12252808,30994,1309.9539151191711,-109.6
12256734,31004,1310.3827683925629,-109.7
12260704,31015,1310.7896790504456,-140.3
12265382,31027,1311.30131149292,-129.8
12269934,31039,1311.7989797592163,-114.9
12273636,31048,1312.2427923679352,-122.8
12277912,31059,1312.7105412483215,-109.5
12281788,31070,1313.099500656128,-114.1
12285292,31078,1313.5293505191803,-122.7
12289548,31089,1313.9831366539001,-111.6
12293610,31100,1314.4139845371246,-121.0
12297878,31111,1314.867770433426,-114.1
12301738,31121,1315.3026077747345,-124.5
12305930,31131,1315.792298078537,-121.9
12309964,31141,1316.2540621757507,-106.4
12314222,31153,1316.6759343147278,-125.5
12318754,31165,1317.161634683609,-132.4
12323318,31177,1317.678252696991,-127.8
12327710,31189,1318.1519854068756,-102.5
12330542,31195,1318.5329661369324,-103.4
12334668,31207,1318.9289071559906,-114.8
12339042,31219,1319.3936643600464,-125.3
12343294,31230,1319.8634071350098,-119.3
12347118,31239,1320.3221802711487,-109.0
12350912,31249,1320.7260994911194,-122.7
12355296,31261,1321.173901796341,-117.2
12359366,31272,1321.6406536102295,-104.8
12362652,31280,1322.0166475772858,-119.0
12366758,31291,1322.4804067611694,-125.3
12371218,31303,1322.9700973033905,-105.7
12375140,31314,1323.4009442329407,-110.6
12379230,31326,1323.7968854904175,-136.2
12383870,31338,1324.3304584026337,-125.0
12387908,31348,1324.7802557945251,-123.3
12392022,31358,1325.255982875824,-114.9
12396130,31369,1325.6898221969604,-104.7
12399536,31378,1326.0658156871796,-116.9
12403740,31389,1326.5265839099884,-116.6
12407638,31399,1326.9494519233704,-135.4
12412404,31412,1327.4680650234222,-142.9
12417284,31424,1328.0355470180511,-126.0
12421626,31435,1328.5132694244385,-126.4
12426122,31447,1328.9889965057373,-111.0
12430226,31458,1329.4258286952972,-118.7
12433922,31467,1329.8696410655975,-105.2
12437858,31478,1330.2805421352386,-130.9
12442214,31489,1330.7911760807037,-134.9
12446818,31501,1331.3107867240906,-118.4
12451186,31513,1331.7685616016388,-130.1
12455756,31525,1332.2402999401093,-113.1
12459570,31535,1332.6861069202423,-141.5
12464236,31547,1333.198736190796,-131.9
12468978,31560,1333.7133593559265,-118.0
12472688,31569,1334.1452054977417,-98.9
12476474,31580,1334.5132200717926,-111.6
12480168,31589,1334.9330966472626,-129.1
12484554,31600,1335.425778388977,-109.1
12488336,31610,1335.8346853256226,-107.1
12492182,31620,1336.2445883750916,-114.6
12496286,31631,1336.6824169158936,-104.5
12499752,31640,1337.0653927326202,-129.5
12504058,31651,1337.5620646476746,-139.0
12508958,31664,1338.0746927261353,-117.9
12512740,31673,1338.5274815559387,-106.7
12516544,31683,1338.9234220981598,-117.7
12520682,31694,1339.3682324886322,-102.2
12524068,31702,1339.769160747528,-134.1
12528612,31714,1340.256855726242,-118.7
12532916,31726,1340.7256014347076,-121.5
12537170,31737,1341.1843750476837,-149.1
12542470,31751,1341.7797820568085,-127.6
12546734,31762,1342.2265865802765,-106.4
12550184,31770,1342.6444687843323,-128.3
12554530,31781,1343.1022446155548,-119.5
12558864,31793,1343.5480515956879,-141.0
12563686,31805,1344.0925946235657,-127.5
12568162,31817,1344.5832824707031,-101.9
12571658,31826,1344.970247745514,-135.1
12576362,31838,1345.5028231143951,-123.4
12580914,31850,1345.9765558242798,-112.8
12584768,31860,1346.3994245529175,-123.0
12589070,31871,1346.8691680431366,-110.4
12592724,31880,1347.27508187294,-112.5
12596828,31891,1347.7159032821655,-111.7
12600108,31898,1348.117828130722,-116.2
12604626,31910,1348.592558145523,-117.7
12608722,31921,1349.0483388900757,-112.6
12612630,31931,1349.4761941432953,-129.1
12616770,31941,1349.943942785263,-127.5
12621072,31952,1350.4256551265717,-142.0
12626114,31966,1350.9751846790314,-111.9
12629878,31976,1351.3890776634216,-102.0
12633354,31985,1351.7620797157288,-113.5
12637258,31995,1352.1869428157806,-113.7
12641148,32005,1352.619785785675,-107.6
12644786,32014,1353.0217096805573,-115.7
12648778,32024,1353.4595386981964,-119.7
12653094,32036,1353.9163172245026,-120.7
12657420,32047,1354.4010207653046,-121.5
12661618,32058,1354.875750541687,-116.0
12665884,32069,1355.3195633888245,-110.8
12669844,32079,1355.7833230495453,-125.0
12674392,32091,1356.260047674179,-113.4
12678426,32102,1356.7048575878143,-106.2
12681962,32111,1357.0988042354584,-132.8
12686598,32123,1357.5974695682526,-127.9
12691056,32134,1358.0921468734741,-109.6
12694986,32144,1358.535959482193,-113.6
12698802,32154,1358.9538419246674,-124.2
12702978,32165,1359.4235854148865,-106.9
12706854,32175,1359.8544330596924,-113.5
12711004,32186,1360.2942559719086,-101.3
12714116,32193,1360.6772320270538,-122.7
12718442,32205,1361.1270287036896,-107.3
12722246,32215,1361.5469057559967,-110.7
12725954,32224,1361.968777179718,-113.2
12730002,32235,1362.3866593837738,-123.9
12734304,32246,1362.8534107208252,-130.3
12738836,32258,1363.3510794639587,-121.7
12743210,32270,1363.8178308010101,-112.8
12746956,32279,1364.2556598186493,-98.4
12750462,32288,1364.6396329402924,-105.3
12753768,32296,1365.0196163654327,-116.0
12757928,32308,1365.4484691619873,-116.7
12761976,32319,1365.8823084831238,-123.8
12765954,32329,1366.3360941410065,-113.2
12769844,32339,1366.7599608898163,-109.4
12773654,32349,1367.1628830432892,-116.1
12777692,32360,1367.5967226028442,-94.9
12780718,32367,1367.9537670612335,-120.5
12785036,32379,1368.3955857753754,-129.9
12789514,32390,1368.9082145690918,-107.8
12793448,32401,1369.3270943164825,-120.4
12797460,32411,1369.796837091446,-110.2
12801196,32421,1370.196767091751,-124.2
12805444,32432,1370.6685054302216,-106.8
12809432,32443,1371.0704305171967,-120.3
12813238,32452,1371.5182321071625,-138.7
12818080,32465,1372.0268716812134,-109.6
12821722,32474,1372.4397673606873,-119.6
12825860,32485,1372.899537563324,-123.1
12830230,32497,1373.3473393917084,-122.4
12834626,32509,1373.837030172348,-121.9
12838902,32520,1374.298794746399,-145.3
12843970,32533,1374.8473272323608,-114.3
12847390,32541,1375.2622170448303,-130.3
12851836,32553,1375.7758440971375,-118.8
12855936,32564,1376.2126746177673,-114.5
12860256,32576,1376.6554908752441,-105.1
12863762,32585,1377.0434529781342,-129.3
12867878,32595,1377.5211746692657,-131.9
12872710,32608,1378.0467689037323,-141.9
12877798,32622,1378.582335948944,-129.2
12882296,32634,1379.0540745258331,-120.7
12886376,32644,1379.525812625885,-105.6
12890260,32654,1379.9716198444366,-116.9
12894284,32664,1380.4353795051575,-115.4
12898606,32676,1380.910109758377,-109.5
12902408,32686,1381.3230049610138,-115.9
12906164,32695,1381.7767913341522,-116.6
12910168,32706,1382.1866948604584,-106.3
12914326,32718,1382.6025824546814,-115.6
12917870,32726,1383.0483889579773,-117.3
12922230,32738,1383.4852213859558,-140.9
12926980,32750,1384.0148046016693,-126.7
12931086,32760,1384.4825530052185,-105.6
12934994,32771,1384.893453836441,-115.7
12938770,32780,1385.3272936344147,-108.6
12942620,32790,1385.7571439743042,-130.1
12947164,32802,1386.2248921394348,-102.3
12950646,32811,1386.60986328125,-108.6
12954080,32819,1387.0058031082153,-115.1
12958366,32831,1387.4266781806946,-119.4
12962632,32842,1387.923348903656,-125.6
12966932,32853,1388.4070556163788,-124.1
12971294,32865,1388.8827826976776,-114.6
12975130,32875,1389.32559800148,-115.4
12979370,32886,1389.793347120285,-122.5
12983668,32897,1390.2680768966675,-142.8
12988528,32909,1390.8475277423859,-106.6
12992126,32918,1391.2444648742676,-107.4
12996162,32929,1391.65935587883,-126.4
13000622,32941,1392.1261074543,-119.7
13004984,32952,1392.6167950630188,-119.9
13008840,32961,1393.0835461616516,-106.5
13012550,32971,1393.482479095459,-111.4
13016892,32983,1393.916318655014,-140.4
13021564,32995,1394.4339339733124,-119.5
13025640,33005,1394.9116563796997,-109.6
13029786,33016,1395.3345248699188,-114.7
13033500,33025,1395.7783374786377,-124.0
13037968,33037,1396.2281341552734,-128.1
13042452,33049,1396.729792356491,-138.6
13047148,33061,1397.2673542499542,-125.6
13051626,33073,1397.7839725017548,-121.3
13056098,33085,1398.242745399475,-106.8
13059608,33093,1398.6795771121979,-106.0
13063372,33103,1399.08349609375,-122.5
13067824,33115,1399.5422689914703,-129.5
13072334,33126,1400.067863225937,-146.4
13077324,33139,1400.6293613910675,-106.4
13081102,33149,1401.0602087974548,-102.2
13084442,33157,1401.4352052211761,-121.3
13089038,33169,1401.9388582706451,-137.2
13093800,33181,1402.4604630470276,-121.7
13098046,33192,1402.9272146224976,-145.2
13103198,33205,1403.496691942215,-115.5
13107254,33216,1403.9315280914307,-119.4
13111334,33226,1404.3833191394806,-105.7
13115170,33236,1404.8051908016205,-124.8
13119428,33247,1405.2509987354279,-123.4
13123522,33257,1405.7277233600616,-109.5
13127848,33269,1406.1645543575287,-111.8
13131746,33279,1406.593407869339,-111.8
13135374,33288,1407.0073006153107,-106.0
13138908,33297,1407.3862869739532,-103.5
13142648,33307,1407.7802329063416,-123.6
13146946,33318,1408.2459869384766,-120.8
13150812,33327,1408.7077515125275,-153.0
13156276,33342,1409.2722418308258,-114.4
13159916,33350,1409.7220385074615,-116.5
13164262,33362,1410.1678462028503,-129.3
13168850,33374,1410.6525495052338,-113.6
13172738,33384,1411.1033432483673,-122.7
13176614,33393,1411.578073978424,-126.7
13180908,33404,1412.048814535141,-124.7
13185376,33416,1412.5215499401093,-118.4
13189874,33428,1412.9863066673279,-106.8
13193310,33436,1413.3902261257172,-117.0
13197210,33446,1413.8480019569397,-135.4
13201886,33458,1414.3386895656586,-111.5
13206160,33470,1414.7834992408752,-119.0
13210420,33481,1415.2412750720978,-126.9
13214360,33490,1415.7120161056519,-107.5
13218242,33500,1416.1179294586182,-118.6
13222522,33512,1416.5557584762573,-120.0
13226816,33523,1417.0444512367249,-117.7
13230566,33532,1417.468317747116,-129.9
13234958,33543,1417.9759600162506,-120.9
13239142,33554,1418.410796403885,-127.1
13243618,33566,1418.8954997062683,-107.6
13247684,33578,1419.2974247932434,-101.8
13250570,33584,1419.6883788108826,-111.5
13254756,33596,1420.1112473011017,-111.0
13258196,33604,1420.5251405239105,-108.7
13262002,33614,1420.9589800834656,-107.5
13265790,33624,1421.3509316444397,-124.9
13270028,33635,1421.8166859149933,-116.3
13273910,33645,1422.2654857635498,-104.6
13277748,33656,1422.6564393043518,-121.7
13281688,33666,1423.1152119636536,-102.7
13285406,33676,1423.4882144927979,-120.1
13289284,33685,1423.9669334888458,-111.9
13293398,33696,1424.3947887420654,-110.3
13297414,33707,1424.8126714229584,-139.8
13302070,33719,1425.332281589508,-115.2
13305908,33729,1425.754153251648,-114.0
13309600,33738,1426.1869957447052,-107.1
13313496,33749,1426.5819382667542,-128.0
13317914,33761,1427.075618505478,-126.3
13322160,33772,1427.5274097919464,-120.3
13326320,33783,1428.0041348934174,-107.5
13329696,33791,1428.3920967578888,-117.1
13333996,33803,1428.8438885211945,-126.7
13338482,33815,1429.313631772995,-106.4
13341860,33823,1429.7065801620483,-115.9
13345720,33833,1430.1254596710205,-122.9
13350158,33845,1430.5822381973267,-136.2
13354892,33857,1431.1198008060455,-151.0
13360010,33870,1431.695261478424,-116.8
13364396,33882,1432.1420657634735,-124.2
13368528,33892,1432.6467154026031,-125.5
13372916,33903,1433.142390012741,-106.4
13376496,33912,1433.535338640213,-105.6
13380278,33922,1433.9552149772644,-133.4
13384704,33933,1434.440916776657,-127.8
13389204,33945,1434.9176409244537,-131.5
13393690,33957,1435.4113206863403,-129.5
13398262,33969,1435.9109840393066,-113.9
13401930,33978,1436.322881937027,-99.9
13405354,33987,1436.6899003982544,-112.0
13409250,33997,1437.1167585849762,-101.0
13412540,34005,1437.482780456543,-102.2
13415940,34013,1437.8946781158447,-123.3
13420164,34024,1438.3404850959778,-126.4
13424744,34036,1438.831172466278,-105.1
13428508,34046,1439.2320997714996,-118.2
13432488,34056,1439.6759128570557,-114.4
13436276,34065,1440.1067607402802,-117.5
13440668,34077,1440.5535655021667,-137.1
13445284,34089,1441.0921247005463,-127.9
13449746,34101,1441.564860343933,-103.0
13453324,34110,1441.9787533283234,-115.7
13457234,34120,1442.404613018036,-106.8
13460794,34129,1442.807536125183,-106.7
13464404,34138,1443.2134501934052,-115.6
13468550,34149,1443.6462924480438,-115.6
13472604,34159,1444.1050651073456,-120.8
13477118,34171,1444.5758061408997,-129.4
13481468,34182,1445.087436914444,-110.0
13485544,34193,1445.4903590679169,-111.6
13489056,34201,1445.9501292705536,-123.4
13493582,34213,1446.4069073200226,-123.2
13498044,34225,1446.9025819301605,-108.6
13501678,34234,1447.3025121688843,-130.3
13506224,34246,1447.8261120319366,-123.5
13510258,34256,1448.2898709774017,-115.9
13514582,34268,1448.7406651973724,-114.7
13518596,34279,1449.1705148220062,-115.5
13522646,34290,1449.6213092803955,-109.1
13526162,34298,1450.0671164989471,-141.8
13531306,34312,1450.6116602420807,-120.2
13535372,34323,1451.0734250545502,-115.3
13539398,34334,1451.4873178005219,-110.2
13542808,34342,1451.8992166519165,-108.0
13546932,34353,1452.3230822086334,-109.4
13550950,34364,1452.7250068187714,-122.0
13554738,34373,1453.2017316818237,-131.9
13559328,34385,1453.6904246807098,-128.6
13563886,34397,1454.1771228313446,-138.6
13568554,34409,1454.6957352161407,-135.3
13573050,34421,1455.1963963508606,-118.1
13577272,34433,1455.6222562789917,-112.9
13581202,34443,1456.0521080493927,-116.5
13584704,34451,1456.462010383606,-115.5
13588810,34462,1456.8898661136627,-119.6
13592938,34473,1457.3207137584686,-106.1
13596368,34481,1457.7445797920227,-118.0
13600544,34492,1458.1923820972443,-116.2
13604626,34503,1458.628216266632,-116.7
13608554,34513,1459.0820021629333,-127.8
13613234,34525,1459.57568192482,-136.3
13617916,34537,1460.0883102416992,-110.0
13621824,34547,1460.506192445755,-128.3
13625972,34557,1461.0158295631409,-110.0
13629844,34567,1461.4297218322754,-125.2
13634120,34578,1461.8954763412476,-114.5
13638500,34590,1462.3402860164642,-130.2
13642914,34601,1462.842942237854,-129.3
13647102,34611,1463.3276455402374,-135.1
13651680,34623,1463.8332929611206,-114.0
13655624,34633,1464.2691268920898,-110.0
13659524,34643,1464.6820225715637,-108.3
13663304,34653,1465.0949182510376,-113.5
13667114,34663,1465.4968428611755,-110.9
13670774,34672,1465.9266924858093,-114.2
13674716,34682,1466.3575406074524,-114.2
13678538,34692,1466.7614600658417,-98.5
13681838,34700,1467.1444356441498,-118.4
13686028,34711,1467.5712940692902,-113.6
13690162,34722,1468.0520079135895,-108.4
13693812,34732,1468.4559280872345,-134.5
13698224,34744,1468.9535963535309,-117.1
13702370,34755,1469.3784589767456,-105.3
13705896,34764,1469.774400472641,-115.4
13709824,34774,1470.2331731319427,-104.0
13713690,34785,1470.6261222362518,-100.9
13716952,34793,1471.0599615573883,-102.4
13720738,34803,1471.4648785591125,-103.4
13724542,34814,1471.8518435955048,-98.9
13727628,34821,1472.228835105896,-116.1
13732022,34833,1472.67165017128,-139.3
13736872,34845,1473.22816157341,-114.7
13740546,34855,1473.6380655765533,-116.6
13744426,34865,1474.0918509960175,-120.8
13748542,34876,1474.5226986408234,-117.3
13752404,34886,1474.9705007076263,-143.9
13757484,34899,1475.5150442123413,-131.3
13761710,34910,1476.154334306717,-110.3
13765614,34921,1476.7038640975952,-106.6
13769088,34930,1477.244418144226,-119.5
13772956,34940,1477.8089084625244,-114.3
13776340,34948,1478.3753926753998,-115.4
13780644,34960,1478.9757866859436,-113.4
13784540,34970,1479.5442669391632,-111.2
13787908,34978,1480.0997805595398,-114.3
13792020,34989,1480.6782326698303,-107.9
13795544,34998,1481.2417254447937,-108.3
13799196,35008,1481.7663223743439,-124.9
13803426,35019,1482.280945301056,-121.8
13807792,35031,1482.739718914032,-108.4
13811422,35040,1483.1745550632477,-117.5
13815322,35050,1483.6014142036438,-116.2
13819576,35062,1484.0661709308624,-125.7
13823960,35074,1484.5319244861603,-120.3
13828044,35085,1484.986707687378,-121.7
13832230,35096,1485.4494705200195,-127.9
13836626,35108,1485.943149805069,-123.4
13840958,35120,1486.390951871872,-122.6
13845242,35131,1486.8646850585938,-109.5
13848692,35139,1487.266609430313,-125.1
13853158,35151,1487.729371547699,-105.8
13856500,35159,1488.1372799873352,-130.4
13861018,35171,1488.619989156723,-113.7
13865150,35182,1489.0647990703583,-140.2
13869766,35194,1489.5564839839935,-118.1
13873828,35205,1489.9983022212982,-149.4
13879016,35219,1490.5468347072601,-120.7
13882796,35228,1491.041511297226,-104.9
13886322,35237,1491.4185032844543,-103.9
13890430,35249,1491.830402135849,-114.4
13894042,35257,1492.2742142677307,-101.0
13897632,35267,1492.6312589645386,-123.3
13901632,35277,1493.0780634880066,-96.0
13904796,35285,1493.4161596298218,-117.9
13908978,35296,1493.87592959404,-105.3
13912568,35305,1494.2688782215118,-108.5
13916128,35314,1494.6488621234894,-118.7
13920134,35324,1495.1215970516205,-117.0
13924540,35336,1495.5713939666748,-121.9
13928706,35347,1496.0441298484802,-112.4
13932554,35357,1496.4849507808685,-132.7
13937482,35370,1497.0125391483307,-106.1
13940802,35378,1497.407483100891,-96.0
13944126,35387,1497.7575461864471,-109.8
13947720,35396,1498.1993639469147,-129.3
13952584,35410,1498.6870596408844,-108.1
13956296,35419,1499.1288785934448,-115.5
13960234,35429,1499.5696992874146,-147.8
13965610,35443,1500.1511435508728,-151.1
13970932,35458,1500.707654953003,-117.1
13974694,35468,1501.1773986816406,-125.5
13979424,35481,1501.668086051941,-133.7
13983582,35491,1502.1587736606598,-111.5
13987546,35502,1502.565684080124,-120.2
13991840,35513,1503.0424091815948,-135.5
13996530,35525,1503.5680031776428,-133.3
14000970,35536,1504.0786378383636,-117.5
14005384,35548,1504.5214531421661,-127.6
14009250,35557,1504.9991748332977,-116.0
14013532,35569,1505.448971748352,-102.6
14017228,35579,1505.8309500217438,-113.0
14020690,35587,1506.269776582718,-130.6
14025238,35599,1506.744506597519,-127.1
14029690,35611,1507.228212594986,-128.3
14033942,35622,1507.7079293727875,-108.0
14037932,35633,1508.1407718658447,-120.4
14041840,35643,1508.5706210136414,-115.7
14045846,35654,1509.0084507465363,-106.5
14049464,35663,1509.4183540344238,-112.3
14053070,35672,1509.8392279148102,-124.5
14057520,35684,1510.2999958992004,-112.2
14061148,35693,1510.701920747757,-128.6
14065554,35704,1511.2235250473022,-95.6
14069072,35714,1511.5775787830353,-131.3
14073704,35726,1512.0812311172485,-115.6
14077224,35734,1512.5001108646393,-116.7
14081408,35745,1512.9389367103577,-121.9
14085814,35756,1513.4256346225739,-146.7
14090826,35769,1513.9761621952057,-133.0
14095396,35781,1514.4648547172546,-120.7
14099630,35792,1514.9326033592224,-120.5
14103478,35801,1515.4113228321075,-107.2
14107360,35812,1515.7933013439178,-121.1
14111556,35823,1516.2710235118866,-108.5
14114924,35831,1516.6639721393585,-119.7
14119058,35842,1517.1077847480774,-127.6
14123336,35853,1517.5835123062134,-117.5
14127524,35864,1518.0492668151855,-114.5
14131414,35874,1518.4701409339905,-143.3
14136538,35888,1519.0176758766174,-112.6
14140028,35896,1519.437552690506,-136.0
14144626,35908,1519.92724275589,-140.7
14149294,35920,1520.4508430957794,-109.0
14153106,35930,1520.8527677059174,-121.2
14157574,35942,1521.3225104808807,-113.1
14161004,35950,1521.721442937851,-111.4
14164900,35960,1522.1502962112427,-111.8
14168948,35971,1522.5671813488007,-116.0
14173038,35981,1523.0369250774384,-107.9
14176742,35991,1523.436855316162,-114.8
14180420,36000,1523.8447637557983,-110.4
14184282,36010,1524.278603553772,-110.0
14188412,36021,1524.7054617404938,-120.6
14192496,36031,1525.179194688797,-108.6
14196476,36042,1525.5871031284332,-130.8
14200906,36053,1526.1356358528137,-120.7
14205308,36065,1526.600392818451,-124.2
14209130,36074,1527.0641522407532,-151.7
14214590,36089,1527.6246531009674,-120.7
14218594,36099,1528.090407371521,-120.7
14222818,36110,1528.546187877655,-100.7
14226070,36118,1528.9082198143005,-117.3
14230222,36129,1529.3659949302673,-122.8
14234716,36141,1529.8147945404053,-119.7
14238372,36149,1530.2785534858704,-103.6
14242232,36159,1530.6904525756836,-111.0
14245840,36168,1531.1252884864807,-104.8
14249350,36177,1531.5092613697052,-107.8
14253272,36188,1531.9121840000153,-101.8
14256556,36196,1532.313111782074,-123.5
14260756,36207,1532.7479479312897,-116.3
14264866,36218,1533.203729391098,-126.4
14269158,36229,1533.6804535388947,-105.9
14272968,36239,1534.1093068122864,-117.1
14277096,36250,1534.5511252880096,-106.9
14280602,36259,1534.9520523548126,-110.5
14284508,36269,1535.3928730487823,-110.6
14288796,36281,1535.8107550144196,-114.3
14292250,36289,1536.289474248886,-153.3
14297714,36304,1536.8539650440216,-109.0
14301436,36313,1537.2858092784882,-111.8
14305626,36325,1537.6927211284637,-103.6
14308710,36332,1538.082678079605,-114.8
14313052,36344,1538.520506620407,-98.5
14316234,36352,1538.87854886055,-118.4
14320404,36363,1539.3542766571045,-118.6
14324624,36374,1539.8090596199036,-108.1
14328454,36384,1540.2229528427124,-113.0
14332036,36393,1540.6258752346039,-105.4
14335810,36403,1541.040765762329,-102.5
14339090,36411,1541.429725408554,-115.8
14343252,36422,1541.8665561676025,-118.5
14347676,36434,1542.3353021144867,-119.9
14351296,36442,1542.7661502361298,-120.2
14355358,36452,1543.2548427581787,-150.9
14361164,36468,1543.8243193626404,-138.6
14365806,36480,1544.3389430046082,-111.7
14369366,36489,1544.7388727664948,-115.4
14373540,36500,1545.1836829185486,-109.8
14377148,36509,1545.5945839881897,-124.2
14381248,36519,1546.071308851242,-115.7
14385336,36530,1546.509137392044,-115.5
14389444,36541,1546.9330036640167,-116.5
14393234,36551,1547.3847947120667,-114.7
14397234,36561,1547.8186342716217,-113.7
14401342,36572,1548.2524740695953,-102.2
14404574,36580,1548.6294658184052,-108.0
14408364,36590,1549.0313906669617,-107.2
14412004,36599,1549.4363074302673,-128.2
14416092,36609,1549.8940827846527,-151.0
14421394,36623,1550.4745302200317,-108.5
14424948,36632,1550.8624923229218,-117.1
14429228,36643,1551.3531794548035,-114.7
14433078,36653,1551.7800381183624,-148.6
14438316,36667,1552.3455255031586,-136.6
14442952,36680,1552.8431944847107,-140.4
14447864,36693,1553.4086813926697,-122.4
