Steps,Episodes,Time,Reward
18042170,50559,1078.5086567401886,-108.2
18051070,50589,1079.038964509964,-107.0
18059984,50621,1079.5686194896698,-108.2
18068680,50651,1080.0931005477905,-105.4
18077282,50681,1080.6112711429596,-98.1
18085454,50708,1081.089343070984,-109.2
18094396,50739,1081.6321959495544,-100.3
18102698,50767,1082.119033575058,-104.1
18111260,50799,1082.631630897522,-106.9
18119710,50826,1083.15922665596,-102.4
18128442,50857,1083.6589632034302,-107.4
18137278,50890,1084.1800339221954,-105.4
18145868,50920,1084.6976397037506,-109.4
18154822,50950,1085.2345259189606,-105.9
18163624,50978,1085.7576234340668,-110.8
18172710,51007,1086.3018124103546,-102.3
18181084,51035,1086.8085289001465,-101.8
18189290,51063,1087.306162595749,-110.7
18198636,51097,1087.854945898056,-109.9
18207748,51132,1088.389140367508,-105.4
18216178,51161,1088.9156503677368,-110.6
18225126,51190,1089.45378947258,-132.3
18236156,51226,1090.1003103256226,-108.1
18244900,51254,1090.6283066272736,-106.2
18253462,51283,1091.1485331058502,-102.1
18262174,51313,1091.6487526893616,-101.5
18270540,51342,1092.1514360904694,-102.0
18278782,51370,1092.6528096199036,-106.1
18287750,51402,1093.1741552352905,-104.9
18296122,51433,1093.6871416568756,-109.0
18305158,51463,1094.2239422798157,-105.9
18313766,51493,1094.7471392154694,-106.6
18318516,51509,1095.0301167964935,-107.4
18321752,51519,1095.2737793922424,-104.7
18325278,51531,1095.5059213638306,-115.0
18334508,51563,1096.071373462677,-104.8
18341318,51587,1096.4792461395264,-107.6
18350128,51618,1097.0093097686768,-103.0
18358700,51648,1097.5115902423859,-109.8
18367480,51677,1098.0532369613647,-143.2
18379442,51718,1098.7619307041168,-107.5
18388130,51749,1099.2869234085083,-106.4
18397110,51779,1099.8142895698547,-107.1
18406084,51811,1100.341795682907,-102.9
18414496,51839,1100.85116481781,-104.9
18423178,51869,1101.37517952919,-99.7
18431360,51899,1101.8664457798004,-107.0
18440272,51930,1102.3969497680664,-107.4
18448904,51958,1102.9247748851776,-103.4
18457446,51987,1103.4354207515717,-101.9
18465946,52017,1103.944207906723,-107.0
18474848,52048,1104.4710681438446,-104.6
18483584,52080,1104.9848608970642,-105.5
18491996,52108,1105.500011920929,-104.7
18499516,52135,1105.953961610794,-110.5
18508610,52168,1106.518275976181,-106.2
18517358,52200,1107.059103012085,-102.2
18523926,52224,1107.5128004550934,-102.6
18532592,52253,1108.065454006195,-111.9
18541370,52283,1108.709186077118,-102.6
18549688,52313,1109.2615010738373,-103.6
18557982,52343,1109.8310647010803,-107.2
18566104,52371,1110.4062559604645,-104.3
18574294,52400,1110.9712018966675,-109.8
18582908,52430,1111.5624740123749,-94.7
18590944,52458,1112.1078414916992,-106.1
18599354,52490,1112.6808936595917,-108.9
18607970,52521,1113.2546989917755,-105.7
18616306,52553,1113.8270590305328,-102.3
18624810,52584,1114.349536895752,-106.2
18632870,52611,1114.872180223465,-107.2
18641912,52643,1115.414999961853,-100.0
18650040,52673,1115.9201714992523,-106.9
18658718,52705,1116.4428179264069,-102.3
18667126,52735,1116.9467046260834,-107.0
18676150,52768,1117.4784092903137,-102.2
18684494,52797,1117.9812111854553,-109.6
18693470,52833,1118.5239322185516,-108.4
18702324,52864,1119.0532929897308,-106.1
18711034,52893,1119.57625746727,-106.3
18719812,52924,1120.0953319072723,-108.5
18728486,52955,1120.6266572475433,-101.2
18736408,52981,1121.1060543060303,-104.1
18739582,52993,1121.3388905525208,-106.0
18743476,53007,1121.591438293457,-104.5
18746594,53018,1121.8155505657196,-106.3
18749898,53030,1122.048320055008,-106.0
18758614,53062,1122.5736825466156,-107.4
18767202,53092,1123.1032643318176,-111.3
18776192,53122,1123.6521072387695,-106.6
18785064,53154,1124.1728727817535,-102.6
18793310,53182,1124.6816775798798,-107.0
18801994,53214,1125.1924192905426,-105.6
18805418,53226,1125.4228217601776,-105.9
18808466,53237,1125.6526155471802,-99.2
18811618,53248,1125.87460231781,-99.1
18814834,53260,1126.088506937027,-102.0
18818122,53273,1126.3158645629883,-99.0
18820812,53282,1126.5335915088654,-105.6
18824426,53296,1126.7636561393738,-105.9
18827948,53308,1127.001493692398,-109.0
18833514,53328,1127.3562915325165,-104.6
18842004,53358,1127.8698766231537,-102.8
18846750,53375,1128.1777811050415,-113.2
18850470,53389,1128.4260816574097,-102.0
18853606,53399,1128.6543815135956,-100.7
18857214,53411,1128.8887667655945,-111.3
18860394,53422,1129.1319749355316,-100.9
18863356,53432,1129.3626034259796,-106.1
18866596,53444,1129.5904347896576,-103.8
18875300,53474,1130.1001200675964,-103.6
18883938,53506,1130.6126701831818,-105.1
18892418,53536,1131.1235349178314,-99.1
18900588,53566,1131.617802619934,-106.3
18909152,53596,1132.1372094154358,-103.5
18917894,53627,1132.6569817066193,-99.9
18925792,53654,1133.1494317054749,-105.1
18934622,53687,1133.6677505970001,-104.8
18943104,53716,1134.178112745285,-102.5
18951608,53745,1134.686574935913,-103.1
18959952,53774,1135.19353890419,-105.2
18968594,53803,1135.7114527225494,-102.5
18977162,53833,1136.2158663272858,-106.7
18985774,53864,1136.7429265975952,-106.8
18994456,53895,1137.2754967212677,-105.7
19003406,53927,1137.8052747249603,-109.3
19012238,53959,1138.3413379192352,-100.2
19020400,53990,1138.83478474617,-97.8
19028342,54017,1139.316172361374,-104.6
19037084,54046,1139.8346462249756,-122.2
19046936,54081,1140.4366993904114,-108.9
19056014,54114,1140.972320318222,-107.6
19064712,54144,1141.4955790042877,-101.3
19073242,54173,1142.002647638321,-108.3
19082000,54204,1142.5315227508545,-107.0
19090816,54235,1143.067037820816,-101.1
19099220,54266,1143.5629301071167,-105.2
19107796,54299,1144.0794587135315,-99.4
19115742,54325,1144.5709867477417,-103.9
19124434,54359,1145.079897403717,-106.5
19133132,54389,1145.6010773181915,-104.0
19141574,54418,1146.1154370307922,-103.2
19150122,54449,1146.621527671814,-102.0
19158326,54478,1147.1203002929688,-107.5
19167298,54511,1147.6485500335693,-107.7
19175890,54541,1148.1768176555634,-143.2
19187632,54581,1148.877634048462,-100.2
19196040,54611,1149.372406244278,-105.7
19204326,54638,1149.8921270370483,-107.7
19213552,54673,1150.4222342967987,-105.9
19222166,54703,1150.9436836242676,-106.2
19231012,54736,1151.467841386795,-109.3
19239768,54767,1152.0078563690186,-108.3
19248554,54799,1152.5424027442932,-107.8
19257378,54833,1153.0791919231415,-103.7
19265930,54862,1153.5947449207306,-115.0
19275368,54894,1154.1593935489655,-103.0
19283888,54925,1154.6632297039032,-104.5
19292364,54954,1155.1739466190338,-102.7
19300830,54981,1155.6882133483887,-106.1
19309288,55010,1156.1984186172485,-105.5
19318140,55043,1156.72505402565,-101.3
19326134,55070,1157.2259593009949,-102.2
19334524,55099,1157.7401986122131,-105.0
19343360,55130,1158.2552528381348,-100.5
19351646,55159,1158.7481441497803,-103.4
19360116,55188,1159.2511904239655,-105.4
19368666,55220,1159.7695834636688,-103.2
19377022,55248,1160.2739398479462,-97.9
19385156,55277,1160.747733592987,-104.4
19393758,55306,1161.2667653560638,-103.7
19402112,55336,1161.7743382453918,-108.5
19411252,55370,1162.303212404251,-107.0
19419932,55402,1162.831571340561,-108.1
19424250,55417,1163.1355803012848,-104.2
19427474,55429,1163.3668015003204,-100.4
19430352,55438,1163.5834538936615,-102.9
19433872,55450,1163.8191764354706,-104.5
19437044,55460,1164.046113729477,-105.1
19440320,55471,1164.2745172977448,-100.3
19448870,55500,1164.7710375785828,-102.2
19457126,55530,1165.2687554359436,-107.2
19465958,55563,1165.8003196716309,-103.5
19474186,55592,1166.3120231628418,-101.9
19482514,55621,1166.8187968730927,-103.4
19491278,55653,1167.3254675865173,-101.4
19499446,55683,1167.827586889267,-107.9
19508146,55714,1168.3643305301666,-102.6
19516666,55743,1168.8888130187988,-102.7
19524752,55772,1169.4213104248047,-103.6
19533688,55804,1170.0070712566376,-116.0
19538746,55822,1170.3917212486267,-108.0
19547232,55853,1170.9582443237305,-117.2
19556350,55883,1171.602509021759,-102.8
19561348,55899,1171.9780116081238,-101.2
19569582,55929,1172.5308651924133,-101.2
19577428,55957,1173.0905938148499,-105.2
19585686,55986,1173.6563639640808,-99.0
19593692,56014,1174.161566734314,-99.6
19601542,56043,1174.6890239715576,-93.9
19609140,56073,1175.199229001999,-103.9
19613470,56088,1175.519341468811,-105.5
19616726,56100,1175.7570083141327,-98.7
19619738,56111,1175.9799149036407,-106.4
19626650,56136,1176.415293455124,-103.3
19635100,56166,1176.9256007671356,-104.8
19640018,56185,1177.2431190013885,-102.3
19643438,56197,1177.4700491428375,-99.3
19646262,56207,1177.687563419342,-96.8
19649446,56218,1177.9000480175018,-102.6
19652378,56230,1178.1242396831512,-105.8
19655680,56242,1178.3533413410187,-108.7
19658874,56254,1178.5915100574493,-108.2
19662332,56268,1178.8330261707306,-105.1
19665550,56280,1179.056872844696,-102.4
19668454,56289,1179.2874252796173,-113.2
19672380,56304,1179.5370259284973,-95.9
19675220,56313,1179.7575087547302,-97.0
19678474,56325,1179.9746351242065,-101.2
19681838,56337,1180.214033126831,-103.2
19685330,56350,1180.4436984062195,-99.8
19688582,56362,1180.660722732544,-102.5
19691610,56372,1180.8921284675598,-96.0
19694452,56381,1181.1059358119965,-99.9
19697714,56393,1181.3399925231934,-103.2
19701052,56406,1181.5683465003967,-99.7
19703882,56416,1181.7844069004059,-102.8
19707466,56430,1182.015415430069,-108.2
19710980,56444,1182.2544264793396,-102.8
19714378,56456,1182.4927339553833,-104.8
19722742,56488,1183.007436990738,-106.4
19731572,56521,1183.5279879570007,-110.1
19740462,56549,1184.0687515735626,-102.0
19748866,56578,1184.5647032260895,-108.5
19756710,56606,1185.0441591739655,-104.8
19759838,56618,1185.2772586345673,-104.1
19763184,56629,1185.5047657489777,-108.1
19772132,56661,1186.0323655605316,-104.7
19780834,56691,1186.547720193863,-110.1
19789832,56724,1187.0854971408844,-101.3
19798040,56754,1187.5872979164124,-102.3
19806382,56785,1188.0863678455353,-110.2
19815456,56816,1188.632076740265,-95.9
19823250,56846,1189.1049766540527,-102.0
19831278,56873,1189.6044449806213,-146.6
19842954,56914,1190.3022139072418,-105.7
19847482,56932,1190.5887422561646,-106.8
19850660,56943,1190.821088552475,-102.1
19854170,56957,1191.045592546463,-101.5
19857006,56965,1191.2642676830292,-106.9
19860536,56976,1191.5119187831879,-105.4
19863800,56987,1191.742784023285,-102.3
19872318,57017,1192.250996351242,-105.7
19880734,57045,1192.77002120018,-100.1
19888970,57074,1193.2592084407806,-99.4
19897000,57103,1193.7479689121246,-103.6
19905634,57134,1194.2576463222504,-105.5
19914408,57168,1194.7730422019958,-108.7
19917606,57179,1195.0086727142334,-106.0
19926486,57214,1195.5370268821716,-104.0
19934874,57245,1196.0478687286377,-108.6
19943760,57279,1196.586754322052,-111.8
19952676,57311,1197.1292886734009,-95.3
19959286,57338,1197.5317063331604,-106.9
19965928,57364,1197.9430944919586,-98.7
19969158,57376,1198.1693892478943,-104.2
19972266,57387,1198.4055445194244,-95.7
19975394,57397,1198.6211252212524,-102.4
19983754,57427,1199.1275267601013,-103.6
19992210,57455,1199.637990474701,-104.9
20000904,57485,1200.159303188324,-104.9
20009246,57514,1200.6683950424194,-95.9
20017332,57543,1201.1448838710785,-107.4
20026168,57576,1201.6729197502136,-108.4
20035006,57609,1202.2049033641815,-95.3
20042674,57636,1202.6746413707733,-101.3
20051112,57666,1203.1730794906616,-108.9
20060188,57698,1203.720575094223,-103.6
20067354,57724,1204.1701233386993,-103.7
20075754,57755,1204.6819052696228,-101.5
20080060,57773,1204.9513249397278,-106.0
20083358,57785,1205.1844463348389,-105.9
20087002,57799,1205.424152135849,-96.9
20089838,57809,1205.633318901062,-108.4
20093080,57820,1205.865933418274,-105.8
20096408,57832,1206.1025729179382,-106.3
20099896,57844,1206.3427467346191,-101.8
20103338,57857,1206.5660898685455,-105.0
20106340,57868,1206.8025357723236,-109.0
20109696,57879,1207.0343794822693,-108.9
20113336,57892,1207.2729597091675,-102.5
20116440,57903,1207.501955986023,-109.1
20125750,57935,1208.0361380577087,-107.7
20131958,57954,1208.4345660209656,-96.9
20135174,57966,1208.6463963985443,-105.7
20138072,57976,1208.8754296302795,-109.8
20141428,57988,1209.1146793365479,-108.3
20144716,58000,1209.3553874492645,-103.0
20148168,58012,1209.5888419151306,-103.6
20151330,58022,1209.8207366466522,-104.1
20154888,58036,1210.0559096336365,-106.4
20158106,58048,1210.3006234169006,-101.4
20161378,58060,1210.5228915214539,-105.0
20165006,58072,1210.7663877010345,-96.5
20168060,58083,1210.9833130836487,-102.7
20171382,58095,1211.2135183811188,-103.1
20174812,58108,1211.4554872512817,-101.5
20177866,58119,1211.6745812892914,-107.9
20181364,58131,1211.9268543720245,-102.9
20184850,58144,1212.1511852741241,-107.3
20188258,58157,1212.390215396881,-104.9
20191848,58171,1212.620553970337,-109.4
20195436,58184,1212.8628239631653,-117.2
20199202,58197,1213.131290435791,-109.2
20202586,58208,1213.3802416324615,-133.0
20206856,58223,1213.6713876724243,-103.0
20210086,58235,1213.904653787613,-106.5
20213208,58244,1214.1401238441467,-104.9
20216562,58257,1214.3739037513733,-102.8
20220134,58271,1214.6159546375275,-106.1
20223318,58282,1214.8434205055237,-104.8
20226670,58295,1215.0728316307068,-100.6
20229964,58307,1215.291392326355,-98.1
20233056,58318,1215.5123929977417,-103.5
20236778,58333,1215.7628157138824,-98.3
20244578,58361,1216.2430374622345,-106.5
20253468,58392,1216.7707221508026,-106.8
20262308,58422,1217.296029806137,-106.5
20270896,58452,1217.821665763855,-101.6
20279290,58482,1218.3224020004272,-108.3
20288034,58513,1218.857031583786,-106.0
20296594,58542,1219.3781390190125,-95.9
20301582,58561,1219.6769270896912,-94.6
20309098,58589,1220.1511962413788,-105.0
20317968,58623,1220.6614029407501,-101.9
20323096,58641,1220.989488363266,-102.2
20331430,58670,1221.500387430191,-106.0
20339854,58698,1222.015783071518,-99.2
20344468,58714,1222.2987196445465,-105.2
20347724,58725,1222.534345149994,-97.3
20350842,58735,1222.7432379722595,-104.4
20354364,58747,1222.9726536273956,-102.9
20357696,58760,1223.1999485492706,-106.8
20360738,58771,1223.4298586845398,-93.9
20363746,58782,1223.6479613780975,-97.2
20367190,58796,1223.8662180900574,-98.9
20370330,58806,1224.0844039916992,-103.3
20378874,58837,1224.5965287685394,-101.1
20387268,58870,1225.095805644989,-107.0
20395752,58901,1225.61488032341,-106.2
20404554,58933,1226.135811328888,-99.1
20410622,58953,1226.5149412155151,-105.7
20419316,58984,1227.0432591438293,-98.9
20427306,59015,1227.537368297577,-104.9
20435748,59046,1228.052381515503,-105.8
20444542,59078,1228.57621383667,-102.3
20452854,59108,1229.0828499794006,-101.8
20461006,59138,1229.583910703659,-107.6
20469902,59170,1230.1071155071259,-99.6
20473934,59185,1230.374238729477,-97.4
20482050,59214,1230.8581049442291,-95.6
20489738,59242,1231.3261528015137,-113.4
20499088,59275,1231.8807229995728,-100.3
20507160,59303,1232.359980583191,-105.1
20511710,59320,1232.6536343097687,-103.5
20520218,59352,1233.1698853969574,-99.2
20528346,59383,1233.6533534526825,-106.2
20537016,59415,1234.181809425354,-110.8
20545906,59448,1234.7230412960052,-101.1
20554364,59479,1235.2198967933655,-101.0
20562390,59507,1235.7133586406708,-102.1
20570976,59539,1236.2212359905243,-107.9
20579894,59569,1236.747938632965,-104.9
20588534,59599,1237.2701306343079,-99.0
20596336,59627,1237.7489562034607,-99.9
20604412,59654,1238.2412889003754,-102.3
20612906,59682,1238.745970249176,-98.0
20620666,59709,1239.2233951091766,-104.0
20629022,59739,1239.7195341587067,-107.5
20638030,59771,1240.2574243545532,-109.0
20643772,59792,1240.6216089725494,-104.5
20647400,59805,1240.8803663253784,-102.8
20655800,59837,1241.3944509029388,-105.1
20664350,59867,1241.9096088409424,-109.1
20673462,59902,1242.447770357132,-103.4
20681756,59934,1242.9477934837341,-104.6
20688806,59960,1243.393574476242,-106.1
20697756,59994,1243.9218077659607,-107.2
20706464,60026,1244.4537637233734,-109.2
20715530,60057,1244.9897766113281,-99.3
20723442,60084,1245.4733746051788,-99.7
20731428,60111,1245.9610528945923,-101.3
20739970,60142,1246.4588780403137,-104.3
20748456,60171,1246.9678966999054,-100.6
20756622,60200,1247.4695780277252,-98.1
20764406,60227,1247.9505274295807,-101.7
20772850,60258,1248.4506788253784,-103.3
20781348,60290,1248.9591014385223,-100.3
20789524,60321,1249.4563164710999,-102.3
20797158,60346,1249.9253914356232,-107.3
20800596,60358,1250.1573026180267,-108.2
20804046,60371,1250.4015073776245,-100.9
20807268,60380,1250.6233987808228,-96.0
20809958,60389,1250.8297848701477,-99.8
20815226,60408,1251.148413658142,-107.2
20818744,60421,1251.3876254558563,-112.5
20827932,60455,1251.9358615875244,-102.8
20836124,60484,1252.4400107860565,-99.6
20841606,60502,1252.7812700271606,-101.7
20844824,60514,1253.00137758255,-101.3
20847874,60525,1253.2187223434448,-104.6
20851422,60538,1253.4514017105103,-111.6
20854736,60550,1253.6967933177948,-110.8
20858360,60564,1253.9378776550293,-108.0
20862560,60578,1254.2251641750336,-106.4
20866136,60590,1254.4698038101196,-107.1
20869420,60601,1254.711586713791,-103.7
20872780,60613,1254.9444127082825,-107.0
20875816,60624,1255.1706442832947,-109.2
20879656,60640,1255.41712808609,-102.5
20882650,60649,1255.6487407684326,-108.4
20886034,60661,1255.8859958648682,-97.2
20893962,60688,1256.3686332702637,-102.1
20902560,60720,1256.8739037513733,-105.2
20911114,60750,1257.3937582969666,-99.7
20919310,60780,1257.8855397701263,-104.4
20927802,60809,1258.4045386314392,-104.1
20936536,60840,1258.9184579849243,-103.9
20944830,60870,1259.4332025051117,-102.4
20953398,60901,1259.9409222602844,-99.9
20961520,60932,1260.4301795959473,-109.4
20970422,60966,1260.9642391204834,-101.8
20978658,60996,1261.464213848114,-107.8
20987390,61030,1261.997525215149,-114.4
20996850,61065,1262.5551161766052,-103.3
21005466,61098,1263.0719974040985,-104.6
21014058,61130,1263.5860767364502,-94.4
21021592,61159,1264.0466344356537,-100.4
21030196,61193,1264.5549342632294,-105.1
21038352,61222,1265.0661706924438,-135.5
21049568,61260,1265.735135793686,-98.2
21054510,61276,1266.037849664688,-106.1
21057314,61283,1266.267694234848,-120.1
21061034,61295,1266.523609161377,-128.7
21065182,61309,1266.8054609298706,-125.3
21068872,61321,1267.0742766857147,-99.9
21071946,61332,1267.2903985977173,-97.6
21075254,61343,1267.5118246078491,-101.5
21078308,61353,1267.73650765419,-103.5
21081402,61363,1267.961163520813,-96.6
21084620,61374,1268.175906419754,-105.4
21088140,61388,1268.411372423172,-106.7
21091546,61399,1268.66122341156,-102.4
21095068,61412,1268.889493227005,-104.6
21098278,61425,1269.1209411621094,-108.6
21101208,61435,1269.3604567050934,-102.1
21104610,61449,1269.593260526657,-110.3
21108420,61463,1269.8416719436646,-108.6
21111800,61476,1270.0772769451141,-109.4
21120864,61508,1270.618658542633,-103.0
21128686,61539,1271.0924780368805,-106.4
21131788,61550,1271.3237421512604,-103.4
21140684,61583,1271.8351376056671,-101.7
21148886,61611,1272.3328166007996,-105.9
21155830,61634,1272.7612206935883,-99.6
21158744,61644,1272.9824166297913,-101.3
21161982,61655,1273.208661556244,-102.3
21164910,61665,1273.4290192127228,-98.9
21167946,61675,1273.6518473625183,-103.3
21171286,61687,1273.8759484291077,-104.3
21174554,61697,1274.120807170868,-106.0
21177722,61707,1274.3473784923553,-106.9
21181062,61720,1274.5793974399567,-106.1
21183946,61728,1274.807478427887,-101.6
21187214,61740,1275.038341999054,-104.8
21190716,61751,1275.271948337555,-98.9
21193538,61760,1275.4873023033142,-99.1
21196864,61771,1275.7062375545502,-98.0
21204888,61797,1276.1940121650696,-106.7
21213634,61828,1276.7166485786438,-108.7
21222296,61860,1277.2419283390045,-108.9
21228830,61882,1277.6508703231812,-99.4
21232014,61895,1277.8821399211884,-104.0
21235362,61908,1278.110729932785,-103.9
21241846,61929,1278.5224244594574,-106.6
21245384,61942,1278.758404970169,-107.0
21248572,61954,1278.9945695400238,-102.2
21251574,61964,1279.2223868370056,-97.2
21254540,61973,1279.4487164020538,-102.9
21258076,61986,1279.6735579967499,-103.1
21261140,61997,1279.9004004001617,-101.8
21264174,62008,1280.1193804740906,-107.9
21267642,62020,1280.3512048721313,-105.6
21270868,62030,1280.5776734352112,-98.5
21276844,62051,1280.945076227188,-103.1
21285294,62083,1281.4540212154388,-107.0
21293758,62115,1281.9755065441132,-102.0
21302336,62147,1282.4822463989258,-98.3
21310450,62175,1282.9619309902191,-103.9
21318746,62204,1283.4754729270935,-106.9
21327546,62238,1284.0004215240479,-100.4
21335768,62267,1284.4959502220154,-101.3
21344076,62299,1284.9918591976166,-100.9
21352118,62328,1285.4917397499084,-100.7
21360306,62355,1285.980342388153,-108.3
21369152,62389,1286.51580286026,-107.7
21378128,62423,1287.045518398285,-106.8
21386856,62455,1287.5754153728485,-104.3
21395418,62486,1288.0896353721619,-101.5
21403656,62518,1288.5910148620605,-106.8
21412594,62552,1289.1190841197968,-98.0
21420472,62576,1289.608381986618,-106.5
21429022,62609,1290.127696275711,-109.4
21438100,62641,1290.6687779426575,-98.8
21446064,62667,1291.1501727104187,-111.7
21455446,62698,1291.70348072052,-97.7
21463380,62728,1292.1820368766785,-98.3
21471360,62758,1292.664332151413,-98.2
21479328,62787,1293.1516027450562,-100.4
21487614,62816,1293.6427941322327,-99.1
21495684,62844,1294.132329940796,-101.5
21503964,62873,1294.6308131217957,-101.1
21512142,62901,1295.1262731552124,-108.6
21520926,62934,1295.66033244133,-105.1
21529728,62965,1296.173110485077,-104.6
21538238,62994,1296.692789554596,-104.7
21546786,63026,1297.204984664917,-105.9
21555476,63056,1297.7268810272217,-103.9
21564020,63089,1298.237797498703,-103.4
21572444,63119,1298.7472217082977,-100.1
21580792,63148,1299.235140800476,-104.5
21588956,63176,1299.7558286190033,-100.9
21597130,63209,1300.2478849887848,-103.9
21605998,63242,1300.7597651481628,-105.7
21614382,63272,1301.2764625549316,-103.9
21622756,63301,1301.7870934009552,-96.3
21630762,63331,1302.2594647407532,-101.2
21639026,63360,1302.7587778568268,-97.1
21646924,63388,1303.2384312152863,-102.7
21655180,63418,1303.741131067276,-105.6
21663810,63449,1304.260087966919,-102.4
21672276,63480,1304.7554326057434,-107.4
21680852,63512,1305.2883973121643,-100.8
21689306,63545,1305.784593820572,-98.0
21697308,63574,1306.2617955207825,-102.1
21705458,63603,1306.7628483772278,-102.3
21713784,63634,1307.261908531189,-103.0
21722208,63665,1307.773197889328,-105.7
21730436,63692,1308.2879667282104,-98.7
21738942,63726,1308.7744798660278,-101.3
21747172,63757,1309.2708926200867,-100.0
21755338,63788,1309.7627575397491,-100.6
21763474,63815,1310.2578723430634,-94.4
21771056,63842,1310.7229375839233,-102.5
21779670,63873,1311.2280266284943,-106.8
21788192,63902,1311.7499179840088,-98.4
21796084,63931,1312.232085466385,-100.9
21804348,63960,1312.7279229164124,-103.3
21812950,63994,1313.2336304187775,-105.7
21821430,64024,1313.7499070167542,-106.5
21830060,64055,1314.2776625156403,-104.2
21838638,64087,1314.7843272686005,-107.8
21847626,64120,1315.3199408054352,-99.9
21855628,64150,1315.8134622573853,-107.6
21864602,64182,1316.3449773788452,-108.1
21873362,64215,1316.871720790863,-105.7
21881890,64247,1317.3902914524078,-113.4
21891222,64282,1317.9485399723053,-96.3
21899108,64313,1318.4234988689423,-98.8
21906918,64341,1318.9067084789276,-100.0
21915280,64372,1319.397643327713,-121.6
21925200,64408,1319.9938220977783,-110.1
21934074,64440,1320.5388247966766,-103.6
21942840,64474,1321.0516328811646,-104.8
21951002,64503,1321.5600485801697,-100.2
21959262,64536,1322.0541503429413,-104.1
21967726,64567,1322.5624957084656,-108.5
21976500,64600,1323.096257686615,-107.5
21985190,64633,1323.62273478508,-116.3
21994780,64668,1324.1880519390106,-106.3
22003356,64699,1324.7059934139252,-106.5
22012208,64734,1325.2384791374207,-103.9
22020600,64765,1325.7426357269287,-109.0
22029582,64798,1326.278704404831,-102.7
22037816,64828,1326.7827553749084,-101.0
22045914,64856,1327.2772634029388,-95.6
22053872,64887,1327.745936870575,-99.3
22062128,64920,1328.236422777176,-102.4
22070320,64951,1328.7420690059662,-105.3
22079048,64984,1329.2558724880219,-98.7
22086900,65013,1329.7419431209564,-97.9
22094996,65043,1330.2291922569275,-106.2
22103598,65076,1330.752834558487,-107.7
22112478,65109,1331.276825428009,-106.3
22121044,65138,1331.8008513450623,-110.2
22130158,65171,1332.3398044109344,-101.8
22138614,65202,1332.8395886421204,-104.3
22146960,65233,1333.3540496826172,-99.6
22155156,65265,1333.8468198776245,-102.6
22163590,65295,1334.346516609192,-96.1
22171212,65322,1334.8193955421448,-97.2
22179116,65353,1335.298314332962,-108.7
22188206,65387,1335.830510854721,-100.1
22196336,65415,1336.3248527050018,-102.0
22204760,65445,1336.8289992809296,-100.7
22212940,65476,1337.323551416397,-103.6
22221454,65504,1337.8299922943115,-99.5
22229376,65532,1338.3194637298584,-106.1
22237982,65562,1338.8457691669464,-98.2
22245996,65590,1339.325071811676,-99.6
22250354,65606,1339.6002054214478,-101.1
22253640,65618,1339.8244647979736,-100.1
22256892,65629,1340.0528757572174,-99.6
22260156,65643,1340.272577047348,-106.3
22263354,65655,1340.5095949172974,-104.2
22266396,65667,1340.7333974838257,-105.7
22269480,65678,1340.9579627513885,-106.6
22273062,65692,1341.1939063072205,-99.8
22276152,65703,1341.4200711250305,-102.5
22279464,65715,1341.6469900608063,-99.4
22282530,65725,1341.8647649288177,-105.1
22285712,65735,1342.096024274826,-99.9
22288964,65747,1342.3227348327637,-106.3
22292456,65759,1342.5574009418488,-104.0
22298866,65782,1342.9683909416199,-104.1
22302318,65797,1343.1957895755768,-101.2
22308840,65822,1343.6028039455414,-97.1
22311894,65834,1343.8109381198883,-103.1
22316212,65848,1344.110615491867,-101.4
22319380,65858,1344.3303816318512,-103.5
22323150,65873,1344.558397769928,-105.0
22326466,65884,1344.7896678447723,-105.7
22329262,65895,1345.019638299942,-106.1
22332834,65907,1345.2499964237213,-102.7
22339180,65928,1345.6541850566864,-111.8
22342612,65940,1345.9008917808533,-105.1
22345860,65951,1346.133691072464,-100.4
22348830,65961,1346.3548538684845,-101.4
22352216,65974,1346.5764231681824,-106.5
22355446,65986,1346.8090901374817,-99.4
22358504,65996,1347.030392408371,-102.8
22361778,66009,1347.2507276535034,-105.2
22364892,66020,1347.4791431427002,-102.5
22368070,66032,1347.716326713562,-100.5
22374782,66058,1348.1238553524017,-98.9
22382920,66086,1348.6062235832214,-106.6
22391462,66121,1349.131586074829,-96.8
22399396,66153,1349.6037859916687,-99.4
22405922,66176,1349.9989132881165,-98.8
22413936,66203,1350.4954118728638,-106.3
22422546,66236,1351.0111021995544,-102.9
22430826,66268,1351.523639678955,-103.0
22439414,66299,1352.0294308662415,-107.2
22448268,66332,1352.5563595294952,-106.5
22456714,66363,1353.0754046440125,-95.7
22464820,66394,1353.5505156517029,-104.8
22473310,66427,1354.0637588500977,-101.1
22476510,66439,1354.285293340683,-102.9
22479630,66451,1354.5115616321564,-104.6
22483442,66465,1354.7671794891357,-102.4
22486094,66473,1354.987877368927,-102.5
22489822,66487,1355.2189557552338,-100.9
22493030,66498,1355.4452073574066,-99.8
22496304,66511,1355.6692712306976,-100.6
22498750,66519,1355.882804632187,-103.2
22502370,66533,1356.106163263321,-106.3
22505600,66546,1356.3446941375732,-106.6
22508892,66559,1356.5781121253967,-98.9
22511780,66571,1356.7944121360779,-108.8
22515166,66584,1357.0358939170837,-103.4
22518550,66598,1357.2648465633392,-99.1
22521640,66611,1357.4811182022095,-99.3
22524556,66622,1357.7057032585144,-104.0
22528026,66634,1357.9429926872253,-101.7
