Steps,Episodes,Time,Reward
36956248,105030,727.682939529419,-110.5
36969694,105075,727.9557602405548,-129.8
36985352,105125,728.2744200229645,-98.5
36997796,105167,728.5191030502319,-100.4
37009842,105205,728.7724456787109,-101.1
37022002,105243,729.0239808559418,-123.3
37037548,105291,729.3362157344818,-99.0
37049682,105333,729.5821437835693,-101.9
37062792,105378,729.8383278846741,-120.7
37077264,105425,730.1377575397491,-115.3
37091096,105467,730.4235718250275,-101.1
37104104,105510,730.6869323253632,-114.8
37117898,105553,730.9728631973267,-99.7
37130924,105599,731.2280814647675,-106.1
37143660,105644,731.4936428070068,-104.2
37156608,105687,731.7553174495697,-104.0
37169642,105731,732.0175399780273,-103.5
37181962,105772,732.2758247852325,-107.7
37195620,105816,732.5551652908325,-102.9
37208568,105858,732.8113973140717,-106.1
37221634,105904,733.0777254104614,-103.6
37234552,105948,733.3361825942993,-100.2
37250436,106005,733.6506140232086,-100.8
37262656,106044,733.9058794975281,-112.0
37276386,106088,734.1852085590363,-99.8
37288370,106128,734.4330163002014,-128.9
37303662,106175,734.7498965263367,-151.2
37322328,106234,735.1223337650299,-101.0
37338558,106287,735.4399163722992,-105.3
37350980,106326,735.7028040885925,-96.2
37363352,106367,735.9443001747131,-100.2
37375168,106407,736.1927738189697,-101.8
37388224,106451,736.4559831619263,-102.5
37400896,106493,736.711916923523,-109.2
37414636,106543,736.9906895160675,-102.3
37426956,106586,737.2440028190613,-104.9
37439934,106628,737.5067529678345,-101.6
37451898,106666,737.7602570056915,-102.4
37464918,106713,738.0127012729645,-105.2
37477426,106757,738.2723081111908,-100.4
37490036,106800,738.529732465744,-105.0
37502550,106842,738.7919750213623,-104.0
37515546,106886,739.0508086681366,-104.3
37528406,106928,739.3116679191589,-106.3
37541914,106977,739.5813763141632,-100.1
37554592,107026,739.8368573188782,-101.1
37567408,107074,740.0926082134247,-103.7
37580008,107121,740.3527760505676,-107.9
37593148,107166,740.6262099742889,-100.9
37608956,107218,740.9495861530304,-123.2
37624094,107274,741.2584826946259,-104.7
37636232,107316,741.5183761119843,-95.4
37648156,107356,741.7615642547607,-99.4
37660898,107402,742.0118644237518,-102.5
37672984,107442,742.2654111385345,-99.5
37685486,107483,742.5214660167694,-116.3
37699928,107532,742.8090236186981,-111.1
37713316,107575,743.0840990543365,-107.4
37726546,107618,743.3546752929688,-121.1
37744782,107678,743.7293167114258,-101.6
37757576,107720,743.9825587272644,-114.0
37771514,107767,744.2659721374512,-107.4
37784542,107808,744.5332293510437,-109.2
37801216,107866,744.8731951713562,-100.8
37813842,107908,745.12730717659,-115.6
37828312,107956,745.4229545593262,-98.9
37840526,107998,745.6690828800201,-103.1
37853390,108044,745.9278988838196,-107.8
37866160,108087,746.1986446380615,-125.8
37885738,108151,746.5865054130554,-101.0
37898048,108193,746.8410153388977,-103.0
37910960,108237,747.095516204834,-102.9
37926638,108293,747.4152808189392,-105.1
37939330,108340,747.6794626712799,-98.0
37951442,108381,747.9273056983948,-111.8
37966186,108434,748.2129566669464,-102.4
37978732,108475,748.4715800285339,-103.8
37994802,108532,748.7969641685486,-97.0
38006174,108567,749.0408937931061,-103.4
38019124,108614,749.2971017360687,-104.8
38031168,108654,749.5598397254944,-111.1
38045580,108706,749.8351030349731,-109.7
38059014,108756,750.1058044433594,-103.4
38071372,108796,750.3651418685913,-111.0
38085058,108844,750.6396849155426,-114.5
38099038,108894,750.9215354919434,-103.3
38111772,108940,751.1774196624756,-108.4
38125378,108988,751.4649677276611,-133.2
38145982,109058,751.8760602474213,-97.4
38158090,109098,752.1191530227661,-102.8
38170540,109140,752.3768994808197,-100.0
38182718,109185,752.625218629837,-105.9
38195472,109230,752.8957200050354,-99.7
38208282,109273,753.1487832069397,-120.5
38223014,109322,753.446578502655,-101.8
38235308,109364,753.7033996582031,-105.1
38248322,109411,753.9740097522736,-96.4
38260420,109451,754.2172663211823,-110.0
38273696,109492,754.491393327713,-95.6
38285584,109532,754.7353281974792,-104.4
38298526,109577,755.0007116794586,-104.8
38312108,109626,755.2673435211182,-103.3
38324460,109668,755.5252635478973,-98.7
38336582,109711,755.7706487178802,-98.8
38348882,109754,756.0185251235962,-100.5
38360812,109793,756.2681744098663,-105.3
38377346,109852,756.5979733467102,-104.0
38389952,109894,756.8565826416016,-103.5
38402420,109936,757.1167101860046,-97.8
38414748,109977,757.3676090240479,-97.4
38426800,110017,757.6148266792297,-103.0
38442334,110069,757.9327964782715,-90.5
38454122,110111,758.1623089313507,-101.4
38466330,110155,758.4142398834229,-105.7
38478598,110197,758.67626786232,-96.4
38491686,110241,758.9299397468567,-109.9
38505370,110289,759.2046723365784,-98.8
38517142,110328,759.4551062583923,-103.0
38533298,110384,759.7782955169678,-97.5
38545527,110429,760.0264828205109,-96.3
38560916,110484,760.3300359249115,-115.9
38574438,110528,760.6179814338684,-116.3
38588946,110577,760.9039514064789,-100.8
38600648,110616,761.15682554245,-98.9
38613368,110664,761.409232378006,-112.4
38626620,110704,761.6918878555298,-118.1
38641416,110754,761.98313164711,-101.8
38654048,110797,762.2371518611908,-103.4
38666338,110837,762.4950566291809,-132.1
38682464,110887,762.8210310935974,-122.6
38697640,110939,763.1392014026642,-118.7
38713626,110994,763.47301197052,-104.3
38726416,111037,763.7379398345947,-140.1
38743390,111091,764.0869815349579,-98.2
38756306,111138,764.3351726531982,-103.0
38768246,111178,764.5917336940765,-104.6
38782010,111227,764.8637833595276,-106.1
38794936,111270,765.130527973175,-105.4
38808314,111318,765.3944792747498,-103.5
38820268,111357,765.6519446372986,-104.7
38836968,111416,765.9768571853638,-105.6
38849618,111459,766.2413728237152,-99.5
38862336,111506,766.4993162155151,-101.4
38874638,111551,766.7584655284882,-108.2
38888784,111603,767.0434484481812,-100.4
38900792,111642,767.2923600673676,-104.1
38913796,111683,767.5593008995056,-107.6
38927286,111727,767.8317658901215,-124.6
38942568,111777,768.1515278816223,-101.4
38955208,111822,768.403256893158,-106.3
38968048,111868,768.6697475910187,-103.5
38981272,111919,768.9340271949768,-103.9
38994524,111964,769.2113144397736,-102.0
39007600,112015,769.4682455062866,-115.2
39022114,112065,769.7600295543671,-98.3
39033712,112101,770.0060544013977,-100.8
39046598,112145,770.2687222957611,-103.4
39059878,112191,770.5333786010742,-100.3
39072584,112236,770.7872972488403,-107.5
39085860,112284,771.0563008785248,-103.9
39098804,112330,771.3203132152557,-100.7
39110766,112370,771.5732536315918,-108.1
39124420,112419,771.8422832489014,-101.5
39137318,112464,772.1088445186615,-98.7
39150156,112511,772.361469745636,-102.2
39163010,112558,772.6226336956024,-103.5
39175326,112604,772.8793213367462,-98.0
39187208,112645,773.1250250339508,-100.4
39199942,112689,773.3787505626678,-100.1
39212604,112735,773.6301891803741,-104.6
39225410,112779,773.8924419879913,-101.7
39237986,112824,774.1460683345795,-104.1
39250820,112869,774.4081399440765,-101.3
39263680,112918,774.6677434444427,-105.9
39276708,112967,774.9298977851868,-101.8
39289402,113013,775.1907455921173,-101.4
39302380,113059,775.4468398094177,-106.1
39314990,113104,775.7152590751648,-100.4
39327448,113147,775.9689967632294,-99.0
39339950,113188,776.2233061790466,-108.0
39354192,113237,776.5042054653168,-100.7
39366924,113283,776.7701442241669,-99.4
39378962,113326,777.0220313072205,-103.2
39392094,113371,777.2817735671997,-101.0
39404486,113415,777.5431840419769,-98.6
39417054,113460,777.7905588150024,-100.4
39429566,113507,778.0427558422089,-100.3
39441548,113546,778.2954652309418,-107.0
39454870,113592,778.562962770462,-96.8
39467808,113637,778.8214378356934,-101.7
39480632,113682,779.0825092792511,-97.1
39492734,113722,779.3283562660217,-102.5
39505402,113770,779.5850872993469,-97.8
39518200,113814,779.8453109264374,-101.5
39531454,113862,780.117791891098,-104.9
39546902,113916,780.4737181663513,-99.5
39559298,113959,780.7218596935272,-98.7
39571970,114004,780.9763267040253,-94.1
39583910,114048,781.2213063240051,-95.2
39596056,114092,781.4647445678711,-100.8
39608310,114137,781.7187125682831,-102.1
39620540,114182,781.9719128608704,-97.8
39632674,114223,782.219295501709,-95.2
39644640,114264,782.4604437351227,-96.5
39656362,114304,782.7028706073761,-98.2
39668576,114346,782.9518473148346,-100.7
39681482,114390,783.2160904407501,-127.4
39697084,114443,783.5323872566223,-103.6
39709952,114488,783.7911312580109,-102.2
39722572,114529,784.054016828537,-132.9
39739398,114582,784.394969701767,-117.8
39754406,114633,784.6959140300751,-112.6
39768506,114681,784.9818150997162,-111.3
39782350,114724,785.2663161754608,-132.8
39798962,114775,785.5993087291718,-126.4
39814248,114823,785.9196288585663,-134.4
39830942,114876,786.25346159935,-128.2
39846524,114929,786.5718741416931,-98.7
39858792,114971,786.8281934261322,-96.8
39870872,115012,787.0728101730347,-106.9
39884406,115056,787.3468673229218,-101.3
39897348,115105,787.6034104824066,-103.2
39910370,115153,787.867769241333,-98.7
39922402,115197,788.1168417930603,-100.3
39934734,115237,788.3774967193604,-105.0
39948154,115284,788.6409749984741,-101.1
39961378,115331,788.9046745300293,-107.5
39974600,115381,789.1743764877319,-99.3
39986860,115422,789.430135011673,-102.3
39999882,115465,789.6952383518219,-98.2
40012768,115511,789.9452359676361,-101.4
40024634,115554,790.1966435909271,-99.6
40037320,115600,790.4481499195099,-105.3
40049824,115644,790.7092065811157,-96.2
40061548,115686,790.9534313678741,-102.9
40074766,115736,791.2144000530243,-102.2
40087612,115780,791.4808058738708,-101.7
40100430,115824,791.7432954311371,-97.9
40112266,115865,791.9915080070496,-105.9
40125376,115911,792.2594954967499,-100.2
40137750,115955,792.5122711658478,-103.9
40150418,115999,792.7710249423981,-103.2
40163194,116045,793.0352869033813,-103.1
40176228,116092,793.2943158149719,-98.0
40188712,116137,793.5484080314636,-107.3
40201764,116188,793.8178088665009,-104.3
40214626,116238,794.078211069107,-93.8
40225650,116278,794.3141577243805,-101.9
40238386,116322,794.5693359375,-100.0
40251092,116368,794.8244771957397,-103.8
40263590,116415,795.0852720737457,-101.6
40276796,116464,795.3487949371338,-95.3
40288730,116509,795.5942533016205,-100.9
40301268,116554,795.8494510650635,-98.0
40314080,116603,796.1069328784943,-101.6
40326762,116652,796.3664426803589,-107.7
40340616,116704,796.6463177204132,-104.1
40353274,116748,796.9110815525055,-100.4
40365380,116789,797.1615703105927,-101.1
40378162,116835,797.4233837127686,-100.2
40391118,116884,797.6866614818573,-98.1
40403384,116930,797.9373877048492,-111.1
40416574,116975,798.2150573730469,-109.5
40430098,117019,798.4913146495819,-128.0
40446322,117073,798.8142931461334,-116.7
40460864,117123,799.1120467185974,-98.2
40473472,117168,799.3634221553802,-98.2
40485746,117212,799.6148412227631,-100.9
40498918,117260,799.8819544315338,-101.1
40510976,117299,800.1369836330414,-98.6
40523836,117343,800.3908355236053,-104.7
40536944,117392,800.6553275585175,-101.3
40549678,117439,800.9130284786224,-100.5
40562020,117484,801.1688380241394,-112.0
40576022,117532,801.4522964954376,-105.7
40588868,117576,801.7169530391693,-101.0
40601560,117621,801.9738767147064,-105.3
40614396,117668,802.2356815338135,-103.2
40626814,117711,802.4993810653687,-102.2
40640352,117760,802.7635033130646,-101.9
40652642,117803,803.0182344913483,-95.8
40664596,117846,803.261331319809,-100.5
40676940,117889,803.5188140869141,-105.8
40690378,117932,803.7931885719299,-98.0
40703076,117978,804.042174577713,-94.4
40714462,118018,804.2796516418457,-98.5
40727042,118063,804.5360851287842,-98.2
40739734,118110,804.784152507782,-101.7
40752350,118156,805.04629945755,-106.7
40765456,118204,805.3141541481018,-102.5
40778470,118252,805.5789468288422,-102.0
40790324,118292,805.833330154419,-104.2
40803914,118344,806.1008861064911,-98.0
40816128,118391,806.3476467132568,-103.2
40828700,118435,806.6162059307098,-107.8
40842774,118487,806.8898663520813,-102.3
40855010,118532,807.1523163318634,-101.6
40867776,118580,807.4091866016388,-99.1
40880562,118630,807.6610524654388,-100.6
40892688,118674,807.9200179576874,-101.8
40904828,118718,808.1743578910828,-105.4
40918484,118767,808.4383895397186,-99.1
40933844,118824,808.7758786678314,-103.0
40946902,118871,809.0484797954559,-103.7
40959428,118917,809.310667514801,-105.2
40972656,118966,809.5749921798706,-100.6
40985392,119010,809.8359305858612,-101.8
40997612,119051,810.097384929657,-97.1
41009510,119095,810.3411889076233,-104.1
41022404,119141,810.6017034053802,-105.0
41035960,119188,810.8762052059174,-105.1
41049120,119232,811.1432211399078,-107.0
41062622,119283,811.4179773330688,-103.9
41075058,119328,811.6756575107574,-96.2
41087216,119371,811.9180603027344,-99.0
41098674,119412,812.1636068820953,-104.8
41111600,119459,812.428601026535,-99.0
41124484,119506,812.6842894554138,-105.9
41137634,119551,812.9516518115997,-99.0
41150354,119598,813.2007613182068,-105.3
41163424,119642,813.4702997207642,-100.6
41175146,119682,813.7220273017883,-102.4
41187868,119726,813.9835948944092,-101.9
41200900,119775,814.24272108078,-112.5
41215038,119830,814.5264523029327,-103.2
41227254,119872,814.7883253097534,-103.7
41241142,119922,815.0614142417908,-97.0
41253004,119964,815.3034582138062,-98.0
41264794,120005,815.5522801876068,-99.7
41277456,120052,815.8008906841278,-97.9
41289484,120097,816.0481741428375,-101.4
41301952,120143,816.311366558075,-100.8
41314614,120185,816.571300983429,-95.4
41326966,120226,816.8139038085938,-116.6
41341094,120274,817.1104950904846,-99.2
41353704,120317,817.3643846511841,-103.5
41366814,120365,817.6272823810577,-111.3
41380212,120413,817.905276298523,-98.2
41391636,120452,818.1505801677704,-101.5
41404496,120498,818.4042890071869,-100.4
41417422,120545,818.6650636196136,-98.2
41429562,120587,818.9148297309875,-101.2
41442176,120631,819.1727290153503,-106.3
41455572,120681,819.4439344406128,-104.4
41468548,120725,819.7113144397736,-103.4
41481326,120773,819.9735155105591,-103.6
41494142,120821,820.2313487529755,-98.3
41506222,120868,820.475485086441,-97.2
41518114,120910,820.7271900177002,-106.4
41531392,120958,821.0002949237823,-104.6
41544850,121006,821.2691218852997,-100.3
41557506,121054,821.5307865142822,-104.4
41570280,121105,821.7936315536499,-94.4
41582432,121152,822.0426993370056,-99.3
41594738,121196,822.2999534606934,-97.0
41607104,121241,822.5533535480499,-110.8
41621230,121293,822.8350608348846,-104.5
41633926,121337,823.1011800765991,-102.3
41646858,121386,823.3636517524719,-111.8
41660302,121436,823.6411437988281,-100.3
41673278,121484,823.9039740562439,-99.0
41685180,121527,824.1515603065491,-103.5
41697792,121576,824.4076018333435,-101.8
41710896,121625,824.6688067913055,-102.2
41722976,121672,824.9240350723267,-99.1
41735578,121720,825.1791453361511,-103.5
41748554,121772,825.4420018196106,-106.4
41761668,121816,825.7169704437256,-121.5
41776426,121872,826.0198791027069,-102.6
41789112,121920,826.2862935066223,-99.4
41801908,121964,826.5463018417358,-121.0
41816528,122012,826.8508231639862,-108.0
41829702,122058,827.1202392578125,-103.6
41842978,122104,827.3893756866455,-97.2
41855738,122152,827.6437702178955,-105.8
41869028,122200,827.9181492328644,-101.3
41882236,122251,828.1865911483765,-104.7
41895496,122301,828.4554667472839,-96.9
41907420,122345,828.7023639678955,-112.7
41920858,122392,828.9853603839874,-113.0
41935272,122439,829.274655342102,-111.3
41948500,122483,829.5518264770508,-102.4
41961646,122533,829.8132421970367,-98.3
41973368,122574,830.0609078407288,-109.6
41987270,122625,830.3488504886627,-103.4
41999358,122669,830.6049785614014,-100.3
42012038,122714,830.8567185401917,-97.8
42024470,122757,831.109034538269,-103.0
42036698,122801,831.3669011592865,-98.3
42049134,122846,831.6190395355225,-103.6
42061306,122888,831.8817362785339,-102.3
42074614,122937,832.1407141685486,-102.7
42086918,122979,832.4025597572327,-101.9
42099486,123021,832.6627531051636,-100.7
42112078,123068,832.9135890007019,-92.1
42123644,123106,833.1520321369171,-94.6
42135058,123148,833.3909640312195,-100.8
42147606,123193,833.6469962596893,-100.6
42159930,123238,833.8978734016418,-98.1
42172442,123281,834.1500298976898,-101.1
42184740,123327,834.4053518772125,-104.5
42197640,123374,834.6667695045471,-98.9
42210022,123422,834.9191405773163,-99.6
42222646,123469,835.1744158267975,-96.9
42234072,123510,835.4192867279053,-101.8
42246584,123555,835.6789181232452,-102.6
42260028,123607,835.9439077377319,-103.9
42272734,123654,836.2170860767365,-100.1
42285056,123700,836.4692888259888,-96.1
42297302,123747,836.7152915000916,-100.6
42309700,123795,836.9712314605713,-104.0
42321986,123838,837.2297832965851,-119.9
42336774,123891,837.5372211933136,-106.2
42350238,123941,837.8115901947021,-102.0
42362952,123986,838.0798213481903,-99.0
42375828,124034,838.336749792099,-106.3
42389042,124077,838.6142477989197,-121.0
42403458,124126,838.9142453670502,-116.2
42418094,124179,839.2123367786407,-100.2
42430268,124224,839.4633982181549,-99.3
42443402,124271,839.7221567630768,-111.1
42456156,124318,839.9997437000275,-100.9
42468516,124361,840.2582249641418,-103.4
42482416,124412,840.528315782547,-101.5
42494456,124452,840.784366607666,-100.4
42507448,124502,841.0388691425323,-98.7
42519206,124543,841.2914252281189,-96.7
42531360,124588,841.5373175144196,-101.9
42544090,124634,841.7972962856293,-93.4
42555720,124675,842.0352635383606,-104.2
42568524,124723,842.2972333431244,-102.8
42580374,124767,842.5558211803436,-102.4
42593374,124818,842.8137314319611,-101.8
42606390,124865,843.0822970867157,-98.3
42618028,124906,843.3323724269867,-105.7
42630536,124949,843.5946249961853,-100.0
42643472,124998,843.849276304245,-98.8
42655678,125044,844.0985021591187,-98.3
42667668,125086,844.3493974208832,-108.4
42680838,125133,844.6233131885529,-101.4
42694400,125182,844.8892970085144,-104.7
42706902,125227,845.152097940445,-103.0
42719426,125270,845.4123432636261,-101.9
42731724,125314,845.6668117046356,-104.3
42744482,125359,845.9277725219727,-97.7
42757482,125406,846.1925158500671,-103.0
42769844,125450,846.4523077011108,-104.6
42783144,125498,846.7223129272461,-98.9
42795539,125543,846.9710736274719,-102.5
42808128,125589,847.2343993186951,-100.5
42821152,125640,847.4958293437958,-102.3
42833410,125684,847.753829240799,-101.4
42845736,125729,848.0130324363708,-102.8
42858952,125776,848.2768566608429,-103.0
42871416,125824,848.5367076396942,-103.7
42883906,125870,848.7975096702576,-98.7
42896092,125912,849.0476801395416,-106.2
42909708,125965,849.3186054229736,-104.4
42922728,126016,849.5872855186462,-103.8
42936076,126068,849.853933095932,-102.4
42948532,126113,850.1209065914154,-104.7
42961324,126158,850.3837647438049,-101.6
42973552,126202,850.6392202377319,-109.3
42987586,126251,850.9161605834961,-94.3
42999026,126290,851.1587686538696,-100.7
43011552,126335,851.4170279502869,-107.7
43025216,126379,851.6931793689728,-106.2
43037870,126418,851.9562802314758,-118.1
43052558,126468,852.2557837963104,-99.5
43066440,126518,852.5736196041107,-103.5
43079448,126571,852.8351037502289,-102.9
43091656,126615,853.0903601646423,-102.9
43104064,126662,853.3447699546814,-97.2
43118382,126711,853.6499795913696,-104.6
43134034,126768,853.988677740097,-104.0
43147202,126816,854.2525777816772,-101.0
43159572,126863,854.5111753940582,-100.9
43172080,126912,854.7691698074341,-101.2
43184146,126955,855.0242993831635,-99.7
43196968,127002,855.2872996330261,-107.3
43210998,127050,855.5703241825104,-102.4
43223728,127098,855.8327486515045,-103.3
43236574,127142,856.101692199707,-100.8
43249370,127190,856.3602962493896,-100.2
43262402,127240,856.619140625,-103.9
43274992,127287,856.8802900314331,-101.2
43287276,127331,857.1425447463989,-102.5
43300554,127383,857.4032082557678,-101.5
43312690,127430,857.6635415554047,-100.2
43325598,127480,857.9241087436676,-98.4
43337452,127522,858.1713027954102,-102.4
43350432,127573,858.4354515075684,-101.5
43364120,127627,858.7141559123993,-101.8
43376436,127675,858.975843667984,-99.6
43388946,127722,859.228235244751,-103.1
43401596,127766,859.4900631904602,-105.1
43414026,127810,859.7567036151886,-135.1
43430853,127869,860.0950028896332,-108.0
43444454,127917,860.364414691925,-103.4
43457278,127965,860.6284255981445,-99.7
43469156,128008,860.883296251297,-106.9
43482532,128052,861.1563651561737,-104.1
43495294,128094,861.4157824516296,-105.9
43508040,128136,861.6784224510193,-99.6
43520062,128181,861.9266793727875,-91.4
43531482,128224,862.1603310108185,-103.6
43544166,128272,862.4176120758057,-99.2
43556188,128317,862.66872382164,-100.0
43568370,128361,862.9241178035736,-100.9
43580860,128406,863.1756384372711,-98.5
43592928,128450,863.4289450645447,-101.3
43605474,128498,863.6803653240204,-100.9
43617840,128544,863.939658164978,-101.7
43630474,128589,864.2010922431946,-101.8
43642646,128633,864.4563426971436,-103.9
43656054,128686,864.7289280891418,-101.5
43669054,128734,864.986289024353,-101.9
43681518,128780,865.2418012619019,-100.3
43693204,128823,865.4948694705963,-105.3
43706798,128873,865.7643747329712,-98.5
43719186,128919,866.023857831955,-100.4
43732104,128971,866.2808105945587,-106.7
43744722,129018,866.5528943538666,-104.2
43757890,129066,866.8204355239868,-94.0
43770032,129114,867.064512014389,-102.7
43784158,129170,867.3800148963928,-106.9
43797156,129219,867.6484622955322,-107.4
43809842,129263,867.9163205623627,-102.5
43822664,129311,868.1811950206757,-104.9
43835898,129360,868.4516577720642,-100.3
43848452,129407,868.7030658721924,-95.7
43859444,129447,868.9397752285004,-105.3
43872276,129495,869.2036685943604,-101.0
43884902,129546,869.4567983150482,-96.7
43898062,129595,869.7610955238342,-99.2
43910578,129645,870.0083849430084,-109.5
43924016,129694,870.2869038581848,-107.2
43937338,129741,870.5576183795929,-106.8
43950294,129791,870.8241281509399,-101.4
43963024,129838,871.0881609916687,-101.8
43975626,129881,871.3489055633545,-107.6
43988868,129929,871.6212866306305,-97.5
44000636,129970,871.8730688095093,-99.1
44014970,130022,872.1829535961151,-102.7
44028138,130068,872.4549584388733,-99.8
44039818,130108,872.7053370475769,-104.6
44053572,130158,872.9762623310089,-107.4
44066238,130200,873.2552630901337,-101.7
44079286,130243,873.524350643158,-114.1
44093878,130297,873.818163394928,-100.4
44105622,130339,874.0722942352295,-99.1
44118526,130384,874.3262257575989,-103.9
44131048,130427,874.5856654644012,-103.2
44143816,130476,874.8504152297974,-104.0
44156936,130520,875.1272881031036,-104.2
44169404,130561,875.385495185852,-117.1
44183808,130609,875.6842746734619,-101.4
44196566,130654,875.9415242671967,-96.8
44208306,130694,876.1872010231018,-110.0
44221862,130745,876.4615876674652,-107.9
44235330,130794,876.7399663925171,-107.7
44249090,130846,877.0183115005493,-100.3
44261682,130893,877.2742855548859,-107.0
44274658,130940,877.5418231487274,-101.2
44286956,130984,877.7964763641357,-99.5
44299104,131028,878.0512144565582,-117.9
44313204,131075,878.3432455062866,-103.9
44326286,131119,878.6045382022858,-102.5
44339466,131168,878.8714535236359,-96.7
44351080,131208,879.1198077201843,-101.2
44364212,131260,879.3852958679199,-99.5
44375982,131302,879.6341416835785,-105.0
44389242,131351,879.8958485126495,-98.4
44400832,131393,880.1435661315918,-106.0
44413938,131446,880.4072000980377,-101.3
44426282,131492,880.6626713275909,-104.7
44439296,131544,880.9344427585602,-103.9
44452800,131595,881.2048609256744,-99.1
44464028,131637,881.4508123397827,-105.9
44477574,131686,881.7191324234009,-98.8
44489782,131730,881.9780943393707,-102.5
44502122,131777,882.2413091659546,-106.9
44515430,131827,882.510529756546,-103.1
44528144,131874,882.7709760665894,-100.6
44539776,131916,883.0240168571472,-103.6
44552670,131962,883.2858684062958,-103.1
44565634,132011,883.552303314209,-106.3
44578648,132061,883.8161783218384,-98.9
44590588,132105,884.0652279853821,-102.3
44603342,132154,884.3288297653198,-100.6
44616036,132203,884.5908255577087,-100.2
44628236,132250,884.8420360088348,-102.7
44640540,132293,885.0996956825256,-98.4
44652546,132338,885.347813129425,-100.9
44665748,132387,885.6125869750977,-97.2
44677668,132431,885.8657412528992,-103.1
44691162,132485,886.1301076412201,-107.1
44703626,132533,886.3991618156433,-106.0
44716814,132586,886.6637585163116,-100.4
44728946,132632,886.9129910469055,-105.4
44741738,132674,887.1793298721313,-128.6
44757862,132734,887.5078046321869,-97.7
44769410,132772,887.7561995983124,-103.5
44782090,132817,888.0175848007202,-107.5
44795294,132868,888.2846183776855,-102.6
44807862,132912,888.546989440918,-105.3
44820724,132961,888.8140559196472,-99.6
44833054,133004,889.0692491531372,-104.2
44846108,133051,889.3303735256195,-100.5
44858400,133095,889.5858101844788,-100.0
44870202,133140,889.8382284641266,-100.1
44882900,133187,890.097235918045,-96.2
44894846,133230,890.3432874679565,-100.2
44907364,133276,890.5997114181519,-100.1
44919722,133324,890.8533735275269,-100.4
44932044,133369,891.1051921844482,-108.9
44945144,133419,891.3802773952484,-99.9
44957336,133463,891.6311357021332,-102.1
44969432,133505,891.8858914375305,-105.2
44982730,133552,892.1498160362244,-97.1
44994984,133594,892.3998959064484,-96.1
45006474,133635,892.6524248123169,-101.8
45019230,133683,892.9081854820251,-98.1
45031112,133726,893.1585445404053,-105.2
45044366,133773,893.4255554676056,-100.4
45056480,133817,893.6813037395477,-95.8
45068756,133861,893.9289927482605,-117.4
45082618,133910,894.2200736999512,-101.3
45096028,133957,894.4872417449951,-101.8
45108544,134002,894.7462351322174,-100.9
45120610,134043,894.997284412384,-111.8
45134098,134089,895.2785429954529,-106.2
45147350,134137,895.5521852970123,-101.2
45160098,134182,895.8127670288086,-100.5
45172810,134229,896.0708703994751,-103.5
45185644,134277,896.3372189998627,-105.6
45198786,134327,896.6132411956787,-98.1
45210164,134369,896.857456445694,-101.5
45222510,134416,897.1089434623718,-98.2
45234320,134460,897.3600375652313,-105.8
45247820,134510,897.6292915344238,-102.6
45260064,134554,897.8876776695251,-102.3
45272720,134601,898.1457624435425,-105.4
45285608,134647,898.4174580574036,-107.4
45298314,134691,898.6891868114471,-111.4
45312220,134740,898.9672017097473,-99.7
45324696,134784,899.2286050319672,-104.8
45337410,134831,899.4888622760773,-106.5
45349724,134878,899.7523903846741,-102.6
45362468,134923,900.0134563446045,-99.0
45374498,134967,900.2596969604492,-106.4
45387240,135015,900.5242943763733,-100.5
45399496,135061,900.7803902626038,-115.6
45414008,135112,901.0775191783905,-106.7
45426776,135157,901.3497297763824,-99.5
45439696,135204,901.6076242923737,-97.0
45452264,135249,901.8625023365021,-101.4
45464272,135292,902.116072177887,-105.8
45478120,135344,902.3892436027527,-105.4
45490680,135394,902.653716802597,-99.4
45502986,135440,902.9133777618408,-106.0
45515850,135485,903.1852824687958,-103.4
45528924,135533,903.4533445835114,-101.1
45541678,135582,903.7117459774017,-96.5
45553238,135625,903.9520609378815,-107.9
45567148,135675,904.235867023468,-101.9
45579390,135721,904.4894261360168,-108.7
45592920,135771,904.7650825977325,-102.1
45605774,135819,905.0274198055267,-96.6
45617340,135861,905.2761764526367,-103.6
45630110,135905,905.5385446548462,-100.6
45642940,135954,905.7959506511688,-100.6
45655396,136000,906.0580732822418,-104.1
45668508,136047,906.3211023807526,-102.3
45680424,136092,906.5748312473297,-108.3
45693940,136140,906.8472785949707,-95.7
45706146,136184,907.0952892303467,-103.1
45718776,136233,907.3643999099731,-100.4
45730978,136279,907.6143605709076,-105.7
45744064,136326,907.8849093914032,-102.3
45756912,136374,908.14564037323,-104.1
45769202,136421,908.4104452133179,-100.5
45781522,136467,908.6682329177856,-103.2
45794432,136516,908.9323101043701,-100.5
45806662,136562,909.1876933574677,-99.0
45819284,136610,909.4409883022308,-104.1
45831808,136658,909.7012913227081,-107.3
45845094,136710,909.9764516353607,-98.7
45857152,136758,910.2285115718842,-103.7
45870008,136806,910.4911572933197,-105.6
45882874,136855,910.7522377967834,-98.8
45894818,136901,910.9982755184174,-100.0
45906824,136944,911.2583961486816,-100.8
45919926,136996,911.5185143947601,-99.2
45932532,137048,911.7754776477814,-101.9
45944208,137094,912.0282301902771,-101.0
45957108,137146,912.2825915813446,-99.9
45969154,137193,912.5350408554077,-100.9
45981122,137238,912.7876901626587,-99.4
45993214,137280,913.0438175201416,-97.4
46005470,137325,913.2949788570404,-102.6
46017580,137373,913.5513200759888,-103.0
46030054,137416,913.807538986206,-103.0
