Steps,Episodes,Time,Reward
30683738,76721,1912.5297827720642,-146.4
30688568,76734,1912.8461482524872,-170.0
30693618,76747,1913.2056102752686,-157.0
30697978,76757,1913.5412504673004,-168.9
30710608,76789,1914.321781873703,-144.0
30714698,76799,1914.6276907920837,-135.2
30718478,76808,1914.9177012443542,-123.8
30722268,76818,1915.1889057159424,-148.3
30727948,76832,1915.5759482383728,-142.7
30733348,76845,1915.9590651988983,-160.9
30738298,76858,1916.2968056201935,-144.9
30743968,76872,1916.6798424720764,-164.5
30748758,76884,1917.0302875041962,-148.0
30752798,76894,1917.3431158065796,-157.8
30757528,76906,1917.6718666553497,-152.0
30762198,76918,1917.9897210597992,-145.2
30773498,76946,1918.6992456912994,-148.3
30785304,76976,1919.4228723049164,-129.6
30795624,77002,1920.0608060359955,-114.6
30804484,77024,1920.6145255565643,-138.2
30815314,77051,1921.290381193161,-140.3
30826144,77078,1921.9650344848633,-127.6
30836344,77104,1922.5873672962189,-126.2
30845684,77126,1923.2011518478394,-149.9
30857730,77157,1923.9321236610413,-131.3
30867650,77181,1924.568457365036,-146.6
30879400,77211,1925.2844305038452,-132.2
30889790,77237,1925.9271202087402,-122.2
30899430,77261,1926.529573917389,-109.6
30908110,77283,1927.0615696907043,-133.3
30918350,77308,1927.7145898342133,-118.7
30927570,77331,1928.287765264511,-120.6
30937130,77355,1928.8791766166687,-139.0
30947930,77382,1929.5519688129425,-120.2
30957470,77406,1930.1393811702728,-136.2
30967940,77432,1930.795756816864,-105.9
30976540,77454,1931.3179285526276,-129.3
30983880,77472,1931.7973535060883,-144.3
30987830,77481,1932.1058835983276,-90.2
30995380,77501,1932.5474770069122,-144.2
31006620,77529,1933.2478802204132,-135.9
31017350,77556,1933.9126780033112,-132.4
31027950,77583,1934.558658838272,-101.9
31035590,77601,1935.060827255249,-164.0
31048410,77633,1935.8581461906433,-131.2
31058720,77659,1936.4939975738525,-122.4
31068490,77684,1937.0899033546448,-122.2
31077900,77707,1937.68643283844,-124.0
31087770,77732,1938.2916600704193,-143.6
31099000,77760,1938.9926838874817,-117.5
31108020,77782,1939.567221879959,-111.7
31115640,77801,1940.0500893592834,-154.6
31120010,77812,1940.378202199936,-156.1
31124740,77824,1940.7138755321503,-164.6
31130010,77838,1941.0669574737549,-126.5
31133520,77846,1941.3394992351532,-125.5
31141370,77866,1941.8283123970032,-138.0
31152220,77893,1942.5071470737457,-148.5
31163388,77920,1943.2249648571014,-127.9
31173788,77947,1943.8459107875824,-131.2
31184088,77973,1944.4822092056274,-164.2
31197148,78006,1945.2846231460571,-139.8
31207998,78033,1945.9609425067902,-169.3
31220878,78064,1946.7902598381042,-138.9
31231708,78091,1947.4677119255066,-151.4
31244078,78123,1948.2093086242676,-136.4
31254856,78150,1948.8778622150421,-137.3
31265696,78177,1949.552089214325,-153.6
31277476,78206,1950.2980942726135,-124.3
31287416,78231,1950.9100980758667,-167.4
31300146,78262,1951.7244622707367,-146.4
31312136,78293,1952.4430449008942,-157.9
31324306,78323,1953.210024356842,-146.8
31336076,78353,1953.927711725235,-138.0
31346706,78379,1954.601835489273,-126.5
31356706,78404,1955.2245087623596,-140.7
31367816,78432,1955.9095804691315,-135.3
31378596,78459,1956.5775127410889,-133.3
31389226,78486,1957.2265312671661,-132.5
31399236,78510,1957.8783037662506,-162.8
31412196,78543,1958.6713030338287,-124.0
31421926,78567,1959.2833287715912,-158.5
31434336,78598,1960.0533666610718,-112.3
31443156,78620,1960.6048855781555,-131.9
31453526,78646,1961.248762845993,-112.8
31462376,78668,1961.8010740280151,-129.1
31472646,78694,1962.4330067634583,-155.4
31484766,78724,1963.1923582553864,-114.2
31494036,78748,1963.7497601509094,-145.9
31505596,78777,1964.4654512405396,-141.6
31516746,78805,1965.1545088291168,-167.7
31529746,78837,1965.9753851890564,-159.5
31542176,78868,1966.7485876083374,-151.9
31554156,78898,1967.4941627979279,-142.3
31565316,78926,1968.184645652771,-113.7
31574436,78949,1968.7457385063171,-113.6
31583116,78970,1969.302258014679,-125.8
31593256,78996,1969.9173305034637,-131.2
31603386,79021,1970.5561327934265,-111.3
31612206,79043,1971.1061799526215,-112.8
31620968,79065,1971.6525750160217,-133.9
31631658,79092,1972.3074045181274,-112.9
31640478,79114,1972.8573596477509,-131.1
31650858,79140,1973.5027358531952,-112.4
31659698,79162,1974.0530688762665,-137.1
31670728,79190,1974.7272188663483,-112.2
31679318,79211,1975.274198293686,-111.1
31688118,79233,1975.819417476654,-118.8
31697588,79257,1976.3989205360413,-126.2
31707388,79281,1977.0206849575043,-151.0
31719298,79311,1977.757473707199,-121.3
31728708,79334,1978.3552505970001,-132.2
31739278,79361,1978.9976806640625,-109.5
31747812,79382,1979.5380456447601,-131.9
31758132,79408,1980.1767394542694,-107.5
31761022,79415,1980.4109945297241,-106.6
31764442,79424,1980.6449670791626,-118.9
31768782,79435,1980.9410870075226,-123.0
31773442,79446,1981.2692968845367,-133.4
31777662,79457,1981.5554254055023,-142.8
31781922,79468,1981.8599541187286,-108.0
31784952,79475,1982.099173784256,-129.4
31788892,79485,1982.3759331703186,-129.1
31793802,79497,1982.7176263332367,-107.1
31796772,79504,1982.9529678821564,-114.4
31800462,79514,1983.206062078476,-145.8
31804842,79525,1983.5154106616974,-120.7
31808662,79535,1983.7748601436615,-122.6
31811852,79542,1984.0492918491364,-120.4
31815842,79553,1984.3117654323578,-111.8
31819442,79562,1984.559292793274,-138.2
31830282,79589,1985.235711812973,-114.2
31838942,79610,1985.7906937599182,-118.4
31847982,79632,1986.366632938385,-149.1
31860182,79664,1987.0893383026123,-116.6
31868952,79685,1987.6582899093628,-154.5
31881192,79716,1988.410453081131,-155.1
31893092,79745,1989.1685914993286,-161.1
31905752,79777,1989.9484241008759,-142.0
31916932,79805,1990.641931295395,-124.8
31926662,79829,1991.2541031837463,-156.3
31939412,79862,1992.0186491012573,-140.1
31950292,79889,1992.701319694519,-153.1
31958022,79908,1993.2110986709595,-139.7
31962092,79918,1993.5070888996124,-142.8
31966022,79927,1993.8203990459442,-160.6
31971012,79940,1994.1609120368958,-176.8
31976682,79955,1994.5357646942139,-134.4
31980522,79964,1994.8223226070404,-130.7
31990852,79990,1995.4599986076355,-153.4
32002682,80019,1996.2095527648926,-106.7
32009202,80036,1996.607085466385,-116.1
32018172,80058,1997.1760625839233,-134.7
32031372,80091,1997.9850952625275,-120.6
32043642,80122,1998.7252459526062,-132.2
32056902,80155,1999.539270401001,-107.5
32066242,80178,2000.125212430954,-142.4
32070562,80189,2000.4281408786774,-169.1
32075882,80203,2000.7846717834473,-147.5
32079782,80212,2001.0959980487823,-121.6
32083672,80222,2001.3611421585083,-121.1
32088942,80236,2001.6910841464996,-126.2
32092442,80244,2001.9653115272522,-113.4
32095932,80253,2002.2040283679962,-149.0
32100132,80263,2002.5281565189362,-158.7
32104962,80275,2002.8714892864227,-145.9
32116542,80304,2003.590518951416,-132.6
32126942,80330,2004.2368459701538,-121.3
32136482,80354,2004.8267967700958,-120.8
32145782,80377,2005.4136419296265,-112.0
32154812,80400,2005.9634947776794,-117.2
32163952,80423,2006.5284321308136,-129.4
32176492,80455,2007.28178358078,-135.9
32189932,80488,2008.1171827316284,-136.4
32200722,80514,2008.8100385665894,-143.7
32211872,80542,2009.5009670257568,-143.1
32225002,80575,2010.3031153678894,-117.9
32236932,80605,2011.029028892517,-142.3
32249072,80635,2011.7852981090546,-113.8
32258292,80659,2012.3351781368256,-119.1
32267312,80681,2012.9131586551666,-107.7
32275722,80702,2013.4355976581573,-107.8
32284402,80724,2013.9650194644928,-130.6
32294672,80750,2014.596425294876,-112.7
32303512,80772,2015.1481585502625,-115.1
32312182,80793,2015.7070434093475,-162.9
32324952,80825,2016.4984724521637,-109.0
32333572,80847,2017.0227768421173,-110.8
32342332,80869,2017.5656366348267,-114.4
32351012,80890,2018.121904373169,-102.8
32359252,80911,2018.6251316070557,-113.3
32368032,80933,2019.1699130535126,-136.5
32378772,80960,2019.8348994255066,-139.4
32389622,80987,2020.5121538639069,-158.2
32402002,81018,2021.281492948532,-151.6
32413492,81046,2022.0137677192688,-147.3
32423322,81071,2022.6246333122253,-161.8
32427932,81082,2022.9643459320068,-170.5
32443082,81120,2023.8951115608215,-135.8
32456692,81154,2024.727706193924,-138.8
32465362,81176,2025.2684977054596,-113.7
32474842,81200,2025.8477337360382,-133.0
32485262,81226,2026.4978384971619,-134.2
32495882,81253,2027.1468694210052,-146.7
32507002,81280,2027.858081817627,-135.0
32518672,81309,2028.5836482048035,-114.1
32529892,81337,2029.2695271968842,-157.2
32539840,81362,2029.9007515907288,-142.9
32551420,81392,2030.594116449356,-161.2
32563670,81422,2031.3722677230835,-118.1
32573130,81446,2031.95059466362,-145.4
32582160,81468,2032.538744688034,-156.6
32595950,81503,2033.3768062591553,-149.8
32611090,81541,2034.297610282898,-125.1
32622240,81569,2034.982421875,-157.1
32627030,81581,2035.3354241847992,-153.6
32631070,81590,2035.6585536003113,-138.5
32636220,81603,2036.0212683677673,-152.7
32641110,81616,2036.350124835968,-144.0
32644980,81625,2036.6553592681885,-157.9
32649760,81637,2036.9911234378815,-149.9
32654650,81650,2037.3114576339722,-162.7
32659430,81662,2037.6606900691986,-164.9
32665620,81677,2038.0983018875122,-164.3
32671950,81693,2038.5269939899445,-147.1
32676170,81703,2038.8405377864838,-158.0
32680940,81715,2039.173721075058,-146.2
32685150,81725,2039.4823620319366,-158.7
32690120,81738,2039.819547176361,-164.2
32695230,81751,2040.1697158813477,-154.9
32707330,81781,2040.9286742210388,-146.1
32718600,81809,2041.6348011493683,-141.8
32729700,81837,2042.320468902588,-140.1
32740560,81864,2043.0000615119934,-161.5
32753660,81898,2043.7861394882202,-144.0
32764450,81924,2044.4813446998596,-141.0
32775390,81951,2045.1704008579254,-131.0
32785870,81978,2045.8015387058258,-146.7
32796970,82005,2046.5111746788025,-136.2
32807650,82032,2047.1687960624695,-143.7
32814970,82050,2047.6492331027985,-149.2
32827080,82081,2048.3838403224945,-132.3
32837040,82105,2049.0281970500946,-145.5
32848730,82135,2049.7348561286926,-153.2
32860560,82164,2050.485582590103,-148.2
32872100,82193,2051.2003808021545,-173.6
32885690,82227,2052.0464816093445,-169.2
32898650,82259,2052.8630273342133,-136.5
32909430,82286,2053.531566619873,-147.5
32921180,82316,2054.2447526454926,-129.9
32931234,82341,2054.8797628879547,-145.8
32942734,82370,2055.588842391968,-141.8
32953864,82398,2056.2765085697174,-147.1
32965044,82425,2056.994010925293,-135.1
32975684,82452,2057.647059202194,-114.4
32984564,82474,2058.2040033340454,-139.3
32995864,82503,2058.8873748779297,-125.9
33005534,82527,2059.4942498207092,-155.0
33017834,82558,2060.253530740738,-145.8
33024474,82574,2060.703008413315,-125.5
33028634,82585,2060.9852333068848,-139.1
33032294,82593,2061.2943997383118,-134.7
33036714,82605,2061.5784842967987,-132.5
33040734,82615,2061.863039970398,-139.9
33044584,82624,2062.1579959392548,-147.9
33049274,82636,2062.4772896766663,-138.8
33053344,82646,2062.7761595249176,-140.2
33057874,82658,2063.083086013794,-157.2
33062364,82669,2063.4236738681793,-143.3
33067774,82683,2063.803525209427,-139.4
33071604,82692,2064.097648859024,-126.3
33075764,82703,2064.3765392303467,-149.7
33087274,82731,2065.1137104034424,-133.6
33097904,82758,2065.7634797096252,-165.7
33110554,82789,2066.566499233246,-140.4
33115124,82801,2066.8789098262787,-119.4
33118484,82809,2067.1344583034515,-110.7
33121944,82818,2067.3704750537872,-112.4
33125514,82827,2067.6334495544434,-124.5
33129044,82835,2067.9096744060516,-123.9
33138864,82860,2068.513173341751,-115.1
33148024,82883,2069.0788588523865,-155.8
33160284,82914,2069.8345386981964,-115.8
33168774,82935,2070.370397567749,-124.1
33172114,82943,2070.63192653656,-111.6
33176134,82953,2070.9171743392944,-140.3
33180224,82963,2071.2182133197784,-135.4
33190964,82990,2071.8830127716064,-113.0
33199764,83012,2072.4317784309387,-131.8
33210164,83038,2073.0765075683594,-140.6
33221044,83065,2073.7576019763947,-121.0
33230960,83091,2074.350401878357,-147.4
33242110,83118,2075.0651972293854,-135.0
33252790,83145,2075.721046447754,-129.8
33263020,83171,2076.3502781391144,-119.1
33267330,83181,2076.6573152542114,-118.7
33277000,83206,2077.2394800186157,-151.5
33288680,83235,2077.974162340164,-129.3
33297910,83258,2078.554436683655,-111.0
33307980,83283,2079.177079439163,-121.2
33320510,83315,2079.9266452789307,-110.9
33328330,83334,2080.4301991462708,-132.9
33340670,83365,2081.1873149871826,-105.9
33343890,83373,2081.414453983307,-116.8
33347590,83383,2081.659841775894,-111.7
33350500,83389,2081.9048516750336,-112.1
33354520,83400,2082.166079521179,-124.0
33358220,83409,2082.436163187027,-140.9
33362270,83419,2082.7361464500427,-148.3
33366730,83430,2083.051434278488,-109.3
33375040,83451,2083.5668482780457,-121.5
33379630,83462,2083.8952009677887,-116.3
33383630,83473,2084.164130449295,-147.1
33387850,83483,2084.478758573532,-149.3
33392530,83495,2084.796861410141,-153.6
33404350,83524,2085.547997713089,-156.4
33416480,83554,2086.3088364601135,-142.9
33422070,83569,2086.6595451831818,-157.8
33434270,83599,2087.4291908740997,-158.3
33446600,83630,2088.193916797638,-166.8
33459510,83662,2089.0034453868866,-155.7
33471600,83692,2089.761966228485,-136.7
33482190,83719,2090.410244703293,-151.2
33487830,83733,2090.806727409363,-144.1
33492240,83744,2091.1173620224,-154.6
33496960,83756,2091.4641807079315,-144.7
33500900,83765,2091.7715990543365,-146.1
33505560,83777,2092.0863909721375,-120.4
33509080,83786,2092.349622488022,-135.1
33513060,83796,2092.6401159763336,-136.1
33517150,83806,2092.931307077408,-138.3
33521450,83817,2093.22642493248,-136.4
33532180,83844,2093.8899936676025,-99.8
33539680,83862,2094.3746948242188,-150.8
33550290,83889,2095.02991271019,-155.2
33562330,83919,2095.7815551757812,-155.8
33574370,83949,2096.5341563224792,-124.5
33584080,83973,2097.144633293152,-124.3
33594340,84000,2097.748916387558,-116.1
33603010,84021,2098.306858062744,-140.3
33608730,84036,2098.670152425766,-152.3
33620080,84063,2099.4127774238586,-116.4
33629450,84087,2099.9804861545563,-137.1
33640220,84114,2100.6483039855957,-153.9
33651970,84143,2101.390637397766,-114.0
33661090,84166,2101.950593471527,-115.4
33670130,84189,2102.5061621665955,-128.0
33679990,84213,2103.1349263191223,-119.1
33689450,84237,2103.713636636734,-117.9
33698680,84260,2104.290535926819,-138.8
33706740,84280,2104.8098199367523,-111.5
33710160,84289,2105.0498192310333,-121.3
33720970,84316,2105.716908931732,-115.2
33732530,84345,2106.421293258667,-135.2
33745910,84378,2107.250645875931,-164.5
33762540,84420,2108.254282951355,-140.4
33776350,84454,2109.110895395279,-146.3
33789920,84487,2109.9657990932465,-151.9
33804590,84525,2110.833913087845,-112.6
33815680,84552,2111.5293254852295,-111.1
33826130,84579,2112.1518993377686,-141.4
33837010,84606,2112.8353023529053,-123.3
33846650,84630,2113.4348664283752,-140.4
33857520,84657,2114.1173198223114,-164.1
33870130,84688,2114.9156334400177,-153.7
33882350,84719,2115.6635279655457,-106.0
33890730,84740,2116.1816742420197,-144.7
33896300,84754,2116.553855895996,-125.8
33905910,84778,2117.1531250476837,-119.6
33917430,84807,2117.853799343109,-162.7
33929960,84838,2118.6487498283386,-157.7
33942320,84869,2119.4135541915894,-150.1
33954490,84900,2120.157663345337,-153.1
33969770,84938,2121.0954110622406,-144.0
33983710,84972,2121.968174934387,-158.3
33996440,85004,2122.7550151348114,-128.2
34009510,85037,2123.543804883957,-168.8
34026760,85081,2124.576950788498,-169.6
34043700,85123,2125.620419740677,-157.3
34059320,85162,2126.5762782096863,-166.3
34068130,85184,2127.1657679080963,-134.7
34073190,85196,2127.52930188179,-161.0
34086010,85228,2128.327473640442,-155.5
34090500,85239,2128.666610956192,-139.3
34094780,85250,2128.9672436714172,-133.3
34098900,85260,2129.277580499649,-171.0
34112120,85293,2130.1041238307953,-145.8
34124050,85324,2130.814831495285,-171.0
34137020,85356,2131.63285946846,-140.2
34143980,85373,2132.0946514606476,-155.6
34156260,85404,2132.8516976833344,-160.4
34165110,85426,2133.420119047165,-168.4
34178540,85460,2134.2445895671844,-151.8
34185240,85476,2134.707139492035,-158.0
34191180,85491,2135.1204283237457,-156.4
34195980,85503,2135.453691005707,-147.8
34200320,85514,2135.7694804668427,-149.0
34206040,85529,2136.138120651245,-161.4
34218800,85561,2136.9304962158203,-161.2
34230890,85590,2137.7125091552734,-147.3
34240280,85614,2138.295525074005,-173.6
34253870,85648,2139.1397416591644,-130.4
34264150,85674,2139.774067878723,-145.1
34275440,85702,2140.480640411377,-124.8
34285330,85727,2141.091814517975,-145.7
34292380,85744,2141.565303325653,-150.5
34304660,85776,2142.3049063682556,-146.7
34315770,85803,2143.018033027649,-165.6
34328680,85835,2143.8262345790863,-136.3
34339124,85861,2144.484500169754,-155.4
34351624,85893,2145.243768930435,-163.6
34364174,85924,2146.0347921848297,-144.3
34375624,85953,2146.738662958145,-137.8
34386404,85980,2147.408475637436,-150.2
34397684,86007,2148.1406819820404,-145.2
34409334,86037,2148.844700574875,-159.9
34421754,86068,2149.619147539139,-109.3
34430214,86089,2150.1504430770874,-115.1
34439334,86112,2150.7126638889313,-147.6
34450894,86141,2151.430037498474,-138.4
34461484,86167,2152.1012847423553,-165.6
34474514,86200,2152.9046909809113,-112.9
34483394,86222,2153.461451768875,-150.1
34491714,86243,2153.9908695220947,-119.9
34501234,86267,2154.5779695510864,-175.2
34514684,86300,2155.4320611953735,-158.7
34526904,86330,2156.20530295372,-147.9
34538464,86359,2156.9223074913025,-157.9
34551254,86392,2157.693074464798,-159.0
34563424,86422,2158.4606602191925,-140.5
34574344,86449,2159.1472730636597,-144.6
34585754,86478,2159.849814891815,-146.4
34597284,86507,2160.5659375190735,-131.6
34607844,86534,2161.2077026367188,-147.3
34619254,86562,2161.9288120269775,-159.8
34631474,86592,2162.7036759853363,-146.7
34642294,86619,2163.382255792618,-160.0
34646944,86631,2163.7229731082916,-145.7
34652184,86644,2164.106951713562,-146.6
34656544,86655,2164.4303255081177,-125.0
34660204,86664,2164.6949195861816,-135.7
34664274,86674,2164.988091468811,-119.0
34667814,86683,2165.252697467804,-133.1
34672054,86694,2165.5435948371887,-146.9
34677414,86707,2165.917201757431,-158.0
34682454,86720,2166.2686336040497,-141.0
34686824,86731,2166.5881865024567,-142.3
34697774,86758,2167.279711484909,-161.8
34710504,86790,2168.065655231476,-131.4
34720804,86816,2168.7012152671814,-113.5
34729724,86838,2169.2642455101013,-138.4
34743684,86873,2170.1151943206787,-156.0
34759294,86912,2171.069102525711,-164.5
34772324,86944,2171.8913400173187,-137.2
34786454,86980,2172.7372863292694,-147.3
34798134,87009,2173.467178106308,-158.5
34810754,87041,2174.241505384445,-140.7
34821664,87068,2174.9266464710236,-144.2
34832934,87096,2175.633453130722,-123.5
34842534,87120,2176.229297876358,-126.5
34852514,87145,2176.848733186722,-130.4
34860444,87165,2177.3492209911346,-173.8
34874064,87199,2178.1952381134033,-131.3
34883954,87223,2178.8309535980225,-156.7
34892824,87246,2179.3837280273438,-139.9
34896714,87255,2179.6852600574493,-158.6
34901104,87266,2180.017303943634,-144.4
34909904,87288,2180.5798716545105,-177.4
34916944,87306,2181.0489716529846,-177.3
34922484,87320,2181.434864282608,-173.9
34935864,87353,2182.2781460285187,-145.5
34947144,87381,2182.983847618103,-159.6
34959894,87413,2183.7735233306885,-160.2
34975054,87451,2184.699426174164,-148.8
34984974,87476,2185.3216757774353,-120.0
34988734,87486,2185.5890431404114,-128.9
34996394,87505,2186.0886850357056,-126.5
34999874,87513,2186.359238386154,-152.7
35005004,87527,2186.6834456920624,-126.2
35007964,87533,2186.958734035492,-135.2
35012304,87544,2187.259341955185,-149.8
35017304,87557,2187.597105026245,-127.5
35021074,87566,2187.877814054489,-128.5
35025204,87577,2188.151426792145,-147.3
35029304,87587,2188.4582176208496,-147.1
35034174,87600,2188.779125928879,-146.2
35038154,87609,2189.09184384346,-133.8
35042174,87619,2189.380131959915,-145.6
35046324,87629,2189.697161912918,-148.4
35051074,87641,2190.0250277519226,-107.1
35054484,87650,2190.2553083896637,-145.1
35058724,87661,2190.5692002773285,-127.7
35062204,87669,2190.836715698242,-151.9
35066414,87679,2191.152713537216,-132.6
35072014,87694,2191.504930973053,-130.9
35082174,87719,2192.1463644504547,-155.8
35094254,87749,2192.9032804965973,-114.3
35103304,87772,2193.4570660591125,-107.9
35111964,87794,2193.9860723018646,-159.6
35124154,87824,2194.754946947098,-164.7
35136964,87856,2195.554008245468,-153.5
35148954,87886,2196.300405740738,-143.3
35160134,87914,2196.9955027103424,-123.9
35164644,87925,2197.319786787033,-128.1
35168624,87935,2197.598317861557,-112.5
35173004,87946,2197.9015810489655,-116.6
35180484,87965,2198.368953704834,-107.7
35188904,87986,2198.893152475357,-110.3
35197884,88009,2199.438776731491,-146.1
35208974,88036,2200.1453568935394,-119.2
35218474,88060,2200.7306592464447,-156.8
35230554,88090,2201.485736131668,-127.7
35240564,88115,2202.1098806858063,-149.6
35252014,88143,2202.8387401103973,-117.6
35261634,88168,2203.413880586624,-115.9
35270564,88190,2203.977585554123,-128.4
35280634,88215,2204.6082270145416,-156.5
35292504,88244,2205.3638088703156,-113.1
35297894,88258,2205.7191891670227,-112.1
35301624,88268,2205.9612126350403,-134.2
35309464,88287,2206.4781680107117,-101.8
35312784,88296,2206.698141813278,-112.7
35316424,88305,2206.955112218857,-132.8
35321254,88317,2207.302179813385,-129.3
35324994,88326,2207.5730850696564,-136.9
35328974,88336,2207.866462469101,-138.2
35334354,88349,2208.239135503769,-121.3
35338404,88360,2208.5011637210846,-115.5
35341554,88367,2208.753104686737,-116.6
35345164,88376,2209.0116822719574,-106.5
35348504,88385,2209.2500143051147,-127.9
35352104,88394,2209.5217683315277,-116.4
35356514,88405,2209.8331151008606,-124.5
35360344,88415,2210.1118445396423,-107.9
35363304,88422,2210.3488380908966,-137.6
35368574,88435,2210.7149379253387,-137.4
35374064,88449,2211.079488515854,-134.1
35379304,88462,2211.4368703365326,-126.1
35391794,88493,2212.2073073387146,-124.1
35399484,88512,2212.699282169342,-122.5
35412064,88544,2213.453436613083,-110.5
35421234,88567,2214.0245904922485,-120.8
35424854,88576,2214.285562992096,-122.8
35429454,88587,2214.612000465393,-130.7
35433474,88598,2214.8881182670593,-116.5
35436594,88605,2215.143570661545,-108.0
35440074,88614,2215.376061439514,-129.2
35443984,88624,2215.6455950737,-140.7
35448144,88634,2215.9478368759155,-124.3
35452034,88644,2216.2202508449554,-120.0
35455654,88653,2216.485575199127,-118.2
35458954,88661,2216.7416455745697,-140.8
35462904,88671,2217.039581298828,-126.2
35466894,88681,2217.322093486786,-139.6
35472414,88695,2217.6895446777344,-131.7
35483214,88721,2218.3812289237976,-121.1
35492924,88746,2218.967939853668,-122.5
35502334,88769,2219.565043926239,-117.3
35511464,88792,2220.131630420685,-125.2
35521404,88817,2220.7449214458466,-114.4
35530094,88838,2221.3033974170685,-121.6
35540064,88864,2221.895691871643,-114.5
35548944,88886,2222.4526660442352,-117.7
35557984,88908,2223.0302016735077,-113.8
35567194,88932,2223.5812265872955,-125.5
35576704,88955,2224.191435098648,-108.6
35585134,88976,2224.719473361969,-108.4
35593604,88997,2225.2488424777985,-114.3
35602624,89020,2225.8005299568176,-118.7
35612072,89044,2226.3838477134705,-125.9
35619672,89063,2226.86709523201,-136.0
35630412,89090,2227.5321583747864,-133.1
35640792,89116,2228.1766560077667,-113.7
35649412,89137,2228.7281160354614,-124.4
35659042,89161,2229.328629732132,-114.2
35668332,89185,2229.888005256653,-111.6
35676892,89206,2230.4290578365326,-111.1
35683292,89222,2230.8491790294647,-116.5
35686732,89230,2231.108193874359,-114.8
35691282,89242,2231.420006275177,-133.1
35699282,89262,2231.9330809116364,-126.0
35709522,89288,2232.5578832626343,-138.0
35719112,89311,2233.1840102672577,-127.5
35729522,89338,2233.8056671619415,-139.8
35740132,89364,2234.4818274974823,-139.0
35751002,89391,2235.161329269409,-120.5
35760482,89415,2235.743266582489,-126.4
35770442,89440,2236.361968278885,-112.3
35779032,89461,2236.906951189041,-109.2
35787482,89482,2237.4387135505676,-115.1
35796562,89505,2237.9956386089325,-122.5
35806392,89530,2238.5965654850006,-135.5
35817092,89557,2239.2547409534454,-145.6
35828182,89584,2239.963071346283,-118.7
35837370,89607,2240.538100004196,-159.6
35849810,89638,2241.3156921863556,-135.0
35860460,89665,2241.972187757492,-148.0
35872050,89694,2242.692676782608,-141.6
35883350,89723,2243.378028154373,-140.5
35894290,89750,2244.0685198307037,-142.3
35905100,89777,2244.74320602417,-141.9
35909140,89787,2245.04718542099,-140.4
35913220,89797,2245.3480081558228,-153.6
35917750,89808,2245.6716482639313,-136.4
35922240,89820,2245.9607260227203,-123.6
35931710,89843,2246.5685999393463,-135.1
35941990,89868,2247.222452878952,-140.3
35950700,89891,2247.74991106987,-131.0
35954680,89901,2248.033812046051,-177.0
35959740,89913,2248.4087607860565,-172.1
35966250,89929,2248.85747218132,-166.0
35971170,89941,2249.215268611908,-169.9
35976110,89954,2249.5715658664703,-126.3
35981270,89967,2249.9169952869415,-123.2
35985010,89976,2250.188197851181,-141.5
35989520,89988,2250.4906809329987,-138.4
35993420,89997,2250.787148952484,-159.7
35998650,90011,2251.1405000686646,-152.7
36002820,90021,2251.467830657959,-161.3
36009140,90037,2251.8888306617737,-156.9
36013990,90049,2252.23198223114,-139.8
36024840,90076,2252.9094092845917,-143.1
36036100,90104,2253.6131126880646,-122.8
36045660,90128,2254.207189798355,-163.6
36058450,90160,2255.0015184879303,-144.2
36069640,90188,2255.6973054409027,-157.8
36082210,90220,2256.466806411743,-156.5
36094080,90249,2257.2218914031982,-170.0
36107120,90281,2258.0493462085724,-131.0
36117590,90308,2258.680266857147,-158.9
36130010,90339,2259.4552252292633,-110.7
36134840,90351,2259.7730317115784,-113.7
36145530,90377,2260.4475498199463,-136.3
36159500,90413,2261.2758853435516,-125.8
36169270,90437,2261.8941972255707,-132.2
36180030,90463,2262.5829000473022,-126.4
36192940,90496,2263.35555100441,-136.0
36206790,90531,2264.1939749717712,-126.8
36216640,90555,2264.8213183879852,-133.8
36228340,90585,2265.524024963379,-122.8
36237960,90609,2266.1244485378265,-149.9
36249358,90637,2266.8501312732697,-125.4
36259278,90662,2267.46306848526,-117.9
36268448,90685,2268.0345289707184,-149.9
36280528,90716,2268.765504360199,-129.5
36290408,90740,2269.397022485733,-159.4
36302828,90771,2270.17139172554,-126.2
36312728,90796,2270.7835700511932,-153.7
36322008,90819,2271.3784782886505,-133.1
36325998,90829,2271.662842988968,-131.3
36336388,90855,2272.306017637253,-136.1
36347148,90882,2272.9745800495148,-109.5
36353378,90898,2273.365783214569,-164.6
36358038,90910,2273.7101900577545,-126.9
36362618,90921,2274.043716430664,-134.0
36366378,90930,2274.3297884464264,-135.5
36370648,90941,2274.630537748337,-139.9
36374728,90951,2274.925297021866,-115.9
36378238,90960,2275.1751692295074,-110.5
36381308,90967,2275.413445711136,-142.8
36392548,90995,2276.1140682697296,-140.3
36399188,91012,2276.539395093918,-158.8
36408678,91035,2277.1660916805267,-146.0
36413488,91048,2277.479594707489,-137.8
36417628,91058,2277.786406517029,-146.2
36422018,91069,2278.097771883011,-153.3
36426668,91081,2278.418166399002,-147.7
36430878,91091,2278.7327539920807,-137.4
36435598,91104,2279.037503004074,-158.8
36439898,91114,2279.3768537044525,-164.6
36444608,91125,2279.7332394123077,-167.8
36449978,91139,2280.094830274582,-127.0
36459938,91164,2280.712970018387,-148.6
36465418,91177,2281.0966351032257,-141.3
36476508,91205,2281.7799818515778,-139.6
36483228,91222,2282.2161140441895,-129.1
36487128,91232,2282.491183280945,-126.0
