Steps,Episodes,Time,Reward
14728090,36818,1556.6001455783844,-200.0
14735190,36836,1557.3810551166534,-200.0
14742350,36854,1558.1589741706848,-200.0
14749490,36872,1558.9159491062164,-200.0
14756310,36889,1559.6529777050018,-200.0
14763310,36907,1560.3720543384552,-200.0
14770380,36925,1561.1280319690704,-200.0
14777630,36943,1561.9328792095184,-200.0
14784830,36961,1562.717779636383,-200.0
14791210,36976,1563.443837404251,-200.0
14798380,36994,1564.2077941894531,-200.0
14805470,37012,1564.9637715816498,-200.0
14812580,37030,1565.716757774353,-200.0
14819560,37048,1566.4458072185516,-200.0
14826170,37064,1567.205774307251,-200.0
14833260,37082,1567.9507813453674,-200.0
14840380,37100,1568.7247114181519,-200.0
14847260,37117,1569.4727103710175,-200.0
14853700,37132,1570.2047519683838,-200.0
14860740,37150,1570.9477643966675,-200.0
14867840,37168,1571.705736875534,-200.0
14874930,37186,1572.44775223732,-200.0
14882020,37204,1573.192759513855,-200.0
14889060,37222,1573.9417555332184,-200.0
14896210,37240,1574.7057123184204,-200.0
14903400,37258,1575.477647781372,-200.0
14909830,37273,1576.2186653614044,-200.0
14916720,37290,1576.973645210266,-200.0
14923590,37307,1577.7465777397156,-200.0
14930750,37325,1578.519510269165,-200.0
14937790,37343,1579.2665119171143,-200.0
14944600,37360,1580.0294711589813,-200.0
14951650,37378,1580.7824568748474,-200.0
14958490,37395,1581.5174911022186,-200.0
14965300,37412,1582.2455434799194,-200.0
14972470,37430,1583.027451992035,-200.0
14979380,37447,1583.7944009304047,-200.0
14986070,37463,1584.5443942546844,-200.0
14993100,37481,1585.2694544792175,-200.0
15000320,37499,1586.0543551445007,-200.0
15007380,37517,1586.8262901306152,-200.0
15014540,37535,1587.623160123825,-200.0
15021340,37552,1588.3432321548462,-200.0
15028250,37569,1589.1061916351318,-200.0
15035350,37587,1589.881118774414,-200.0
15042110,37604,1590.6011922359467,-200.0
15048960,37621,1591.3382210731506,-200.0
15055830,37638,1592.0941984653473,-200.0
15062790,37656,1592.8142721652985,-200.0
15069990,37674,1593.593189239502,-200.0
15076690,37690,1594.3342065811157,-200.0
15083460,37707,1595.0602645874023,-200.0
15090270,37724,1595.7923061847687,-200.0
15097080,37741,1596.5273401737213,-200.0
15104030,37759,1597.261376619339,-200.0
15110640,37775,1598.0313172340393,-200.0
15117700,37793,1598.7912838459015,-200.0
15124620,37810,1599.5512511730194,-200.0
15131670,37828,1600.3042368888855,-200.0
15138320,37844,1601.0472493171692,-200.0
15145150,37861,1601.7902619838715,-200.0
15152180,37879,1602.5213062763214,-200.0
15159280,37897,1603.2752895355225,-200.0
15166180,37914,1604.0292727947235,-200.0
15173230,37932,1604.7722854614258,-200.0
15180100,37949,1605.5133028030396,-200.0
15187230,37967,1606.2792537212372,-200.0
15194340,37985,1607.0342345237732,-200.0
15200940,38001,1607.80517244339,-200.0
15207550,38017,1608.5382113456726,-200.0
15214420,38034,1609.2852129936218,-200.0
15221470,38052,1610.034209728241,-200.0
15228470,38070,1610.7871952056885,-200.0
15235500,38088,1611.5152480602264,-200.0
15242460,38105,1612.2851881980896,-200.0
15249390,38122,1613.0481476783752,-200.0
15256440,38140,1613.7911598682404,-200.0
15263100,38156,1614.5341725349426,-200.0
15269960,38173,1615.2811739444733,-200.0
15277010,38191,1616.0321655273438,-200.0
15283880,38208,1616.7851507663727,-200.0
15290910,38226,1617.5231771469116,-200.0
15297900,38244,1618.2711760997772,-200.0
15304780,38261,1619.0211696624756,-200.0
15311910,38279,1619.7831315994263,-200.0
15318660,38295,1620.5371148586273,-200.0
15325500,38312,1621.2861108779907,-200.0
15332320,38329,1622.033113002777,-200.0
15339300,38347,1622.756178855896,-200.0
15346090,38364,1623.4692714214325,-200.0
15352980,38381,1624.2342252731323,-200.0
15360060,38399,1624.9832212924957,-200.0
15366720,38415,1625.7262341976166,-200.0
15373570,38432,1626.4642596244812,-200.0
15380650,38450,1627.2332029342651,-200.0
15387780,38468,1628.0250844955444,-200.0
15394920,38486,1628.7940282821655,-200.0
15401670,38503,1629.4951522350311,-200.0
15408740,38521,1630.242154121399,-200.0
15416020,38539,1631.0529849529266,-200.0
15422890,38556,1631.8089632987976,-200.0
15429740,38573,1632.5320286750793,-200.0
15436300,38589,1633.2580862045288,-200.0
15443360,38607,1634.0001020431519,-200.0
15450180,38624,1634.7291514873505,-200.0
15457180,38642,1635.446233034134,-200.0
15464010,38659,1636.1812672615051,-200.0
15470370,38674,1636.9073247909546,-200.0
15477320,38692,1637.6144335269928,-200.0
15484510,38710,1638.4292540550232,-200.0
15491340,38727,1639.1722662448883,-200.0
15498440,38745,1639.952180147171,-200.0
15505290,38762,1640.7071604728699,-200.0
15512340,38780,1641.4441888332367,-200.0
15519030,38796,1642.2191162109375,-200.0
15525710,38812,1642.972101688385,-200.0
15532800,38830,1643.7201011180878,-200.0
15539910,38848,1644.477076292038,-200.0
15546970,38866,1645.2260727882385,-200.0
15554160,38884,1646.0109729766846,-200.0
15561140,38902,1646.747004032135,-200.0
15567930,38919,1647.471067905426,-200.0
15574610,38935,1648.2689328193665,-200.0
15581430,38952,1649.0009746551514,-200.0
15588320,38969,1649.7479763031006,-200.0
15595440,38987,1650.4919865131378,-200.0
15602290,39004,1651.2439749240875,-200.0
15609420,39022,1652.0129182338715,-200.0
15616510,39040,1652.761914730072,-200.0
15623520,39058,1653.4869751930237,-200.0
15630100,39074,1654.2120354175568,-200.0
15636940,39091,1654.951058626175,-200.0
15643580,39107,1655.683100938797,-200.0
15650700,39125,1656.4470570087433,-200.0
15657890,39143,1657.2399361133575,-200.0
15664940,39161,1657.9969110488892,-200.0
15672050,39179,1658.7838063240051,-200.0
15679130,39197,1659.5298104286194,-200.0
15685790,39213,1660.2668387889862,-200.0
15692590,39230,1660.9978833198547,-200.0
15699350,39247,1661.7319197654724,-200.0
15706450,39265,1662.482911348343,-200.0
15713170,39281,1663.2448728084564,-200.0
15720340,39299,1664.0188024044037,-200.0
15727330,39317,1664.7368824481964,-200.0
15734100,39334,1665.456955909729,-200.0
15741010,39351,1666.218917608261,-200.0
15748070,39369,1666.97389793396,-200.0
15754660,39385,1667.6849956512451,-200.0
15761650,39403,1668.4679019451141,-200.0
15768840,39421,1669.247815132141,-200.0
15775960,39439,1670.0137660503387,-200.0
15782800,39456,1670.7438135147095,-200.0
15789530,39472,1671.515748500824,-200.0
15796970,39491,1672.3375499248505,-200.0
15803840,39508,1673.092530488968,-200.0
15810680,39525,1673.8235754966736,-200.0
15817870,39543,1674.590523481369,-200.0
15824980,39561,1675.3514881134033,-200.0
15831830,39578,1676.095498085022,-200.0
15838960,39596,1676.872419834137,-200.0
15846070,39614,1677.6234109401703,-200.0
15853250,39632,1678.4402258396149,-200.0
15860420,39650,1679.2201392650604,-200.0
15867140,39666,1679.985093832016,-200.0
15874140,39684,1680.6981859207153,-200.0
15881360,39702,1681.4850809574127,-200.0
15888420,39720,1682.255021572113,-200.0
15895260,39737,1682.9950423240662,-200.0
15902510,39755,1683.7849292755127,-200.0
15909610,39773,1684.538911819458,-200.0
15916510,39790,1685.3018708229065,-200.0
15922860,39805,1686.0239398479462,-200.0
15929920,39823,1686.7709414958954,-200.0
15937000,39841,1687.5259220600128,-200.0
15944010,39859,1688.2699320316315,-200.0
15950630,39875,1689.0428638458252,-200.0
15957810,39893,1689.8138015270233,-200.0
15965030,39911,1690.5996992588043,-200.0
15972130,39929,1691.3596663475037,-200.0
15979150,39947,1692.1126523017883,-200.0
15986060,39964,1692.879600763321,-200.0
15992450,39979,1693.5986771583557,-200.0
15999490,39997,1694.3377003669739,-200.0
16006550,40015,1695.0797157287598,-200.0
16013360,40032,1695.8037786483765,-200.0
16020510,40050,1696.5737190246582,-200.0
16027520,40068,1697.3346836566925,-200.0
16034710,40086,1698.1185867786407,-200.0
16041640,40103,1698.91046833992,-200.0
16048540,40120,1699.65647315979,-200.0
16055390,40137,1700.4264132976532,-200.0
16062230,40154,1701.170423746109,-200.0
16069310,40172,1701.9174251556396,-200.0
16075980,40188,1702.6524586677551,-200.0
16082990,40206,1703.41841006279,-200.0
16089810,40223,1704.1544411182404,-200.0
16096840,40241,1704.8785045146942,-200.0
16103740,40258,1705.6344821453094,-200.0
16110910,40276,1706.4084122180939,-200.0
16118060,40294,1707.1953070163727,-200.0
16124840,40311,1707.910394191742,-200.0
16131980,40329,1708.7012786865234,-200.0
16139180,40347,1709.4801950454712,-200.0
16146060,40364,1710.2321832180023,-200.0
16152740,40380,1710.974198102951,-200.0
16159550,40397,1711.7221972942352,-200.0
16166590,40415,1712.4662075042725,-200.0
16173470,40432,1713.2311613559723,-200.0
16180490,40450,1713.9602110385895,-200.0
16187610,40468,1714.708209991455,-200.0
16194450,40485,1715.4512226581573,-200.0
16201130,40501,1716.2062027454376,-200.0
16208310,40519,1717.0030715465546,-200.0
16215340,40537,1717.7371082305908,-200.0
16222220,40554,1718.5040562152863,-200.0
16229350,40572,1719.3049137592316,-200.0
16236250,40589,1720.0549080371857,-200.0
16243320,40607,1720.7949283123016,-200.0
16250430,40625,1721.5519037246704,-200.0
16257060,40641,1722.286937713623,-200.0
16263820,40658,1723.0020246505737,-200.0
16270990,40676,1723.790914773941,-200.0
16278010,40694,1724.5229558944702,-200.0
16284700,40711,1725.2739470005035,-200.0
16291530,40727,1726.0079836845398,-200.0
16298590,40745,1726.7579774856567,-200.0
16305780,40763,1727.5438749790192,-200.0
16312750,40780,1728.3277785778046,-200.0
16319770,40798,1729.0877454280853,-200.0
16326820,40816,1729.8257710933685,-200.0
16333680,40833,1730.575765132904,-200.0
16340570,40850,1731.3427135944366,-200.0
16347680,40868,1732.109661579132,-200.0
16354760,40886,1732.8516771793365,-200.0
16361390,40902,1733.5857136249542,-200.0
16368100,40918,1734.3516645431519,-200.0
16375120,40936,1735.0797169208527,-200.0
16382130,40954,1735.8087668418884,-200.0
16389310,40972,1736.5866858959198,-200.0
16396420,40990,1737.3626103401184,-200.0
16403290,41007,1738.10263133049,-200.0
16410350,41025,1738.8406567573547,-200.0
16416980,41041,1739.6185755729675,-200.0
16423580,41057,1740.3526122570038,-200.0
16430670,41075,1741.0936298370361,-200.0
16437470,41092,1741.8186905384064,-200.0
16444540,41110,1742.566689491272,-200.0
16451390,41127,1743.3116970062256,-200.0
16458360,41145,1744.0217967033386,-200.0
16464960,41161,1744.7757804393768,-200.0
16472010,41179,1745.5148034095764,-200.0
16478620,41195,1746.2448511123657,-200.0
16485490,41212,1746.9918525218964,-200.0
16492570,41230,1747.7478301525116,-200.0
16499430,41247,1748.5018134117126,-200.0
16506500,41265,1749.2867140769958,-200.0
16513180,41281,1750.0247395038605,-200.0
16520160,41299,1750.7478053569794,-200.0
16527300,41317,1751.5217349529266,-200.0
16534410,41335,1752.2956647872925,-200.0
16541140,41352,1752.9997816085815,-200.0
16547820,41368,1753.7567565441132,-200.0
16554680,41385,1754.5087454319,-200.0
16561760,41403,1755.2677147388458,-200.0
16568370,41419,1755.996764421463,-200.0
16575400,41437,1756.7637131214142,-200.0
16582450,41455,1757.5157017707825,-200.0
16589540,41473,1758.2756686210632,-200.0
16596330,41490,1759.0077102184296,-200.0
16603230,41507,1759.7965998649597,-200.0
16610050,41524,1760.5605564117432,-200.0
16616490,41539,1761.303569316864,-200.0
16623510,41557,1762.0266349315643,-200.0
16630680,41575,1762.802559375763,-200.0
16637840,41593,1763.574494600296,-200.0
16644880,41611,1764.3085308074951,-200.0
16652010,41629,1765.0655059814453,-200.0
16659100,41647,1765.8284649848938,-200.0
16665960,41664,1766.5744698047638,-200.0
16672590,41680,1767.3134925365448,-200.0
16679490,41697,1768.0634865760803,-200.0
16686660,41715,1768.8424026966095,-200.0
16693420,41732,1769.5973834991455,-200.0
16700280,41749,1770.33939909935,-200.0
16707330,41767,1771.0704426765442,-200.0
16714370,41785,1771.8204379081726,-200.0
16721330,41802,1772.603342294693,-200.0
16728180,41819,1773.3493468761444,-200.0
16735000,41836,1774.0724127292633,-200.0
16742100,41854,1774.8313827514648,-200.0
16749330,41872,1775.6182775497437,-200.0
16756460,41890,1776.401183605194,-200.0
16763250,41907,1777.121256828308,-200.0
16770040,41924,1777.8453204631805,-200.0
16776730,41940,1778.6022953987122,-200.0
16783560,41957,1779.3383266925812,-200.0
16790540,41975,1780.0913126468658,-200.0
16797260,41992,1780.8093917369843,-200.0
16804400,42010,1781.578334569931,-200.0
16811130,42027,1782.2934219837189,-200.0
16817770,42043,1783.0334422588348,-200.0
16824700,42060,1783.8023855686188,-200.0
16831570,42077,1784.544400691986,-200.0
16838650,42095,1785.2894077301025,-200.0
16845820,42113,1786.067326784134,-200.0
16852730,42130,1786.848237991333,-200.0
16859740,42148,1787.5812771320343,-200.0
16866800,42166,1788.3212976455688,-200.0
16873590,42183,1789.0593235492706,-200.0
16880490,42200,1789.8432266712189,-200.0
16887390,42217,1790.609177827835,-200.0
16894210,42234,1791.34121966362,-200.0
16901070,42251,1792.0942051410675,-200.0
16907950,42268,1792.8481884002686,-200.0
16915100,42286,1793.6241126060486,-200.0
16922110,42304,1794.3511679172516,-200.0
16928990,42321,1795.0961747169495,-200.0
16936070,42339,1795.8441739082336,-200.0
16942920,42356,1796.5981571674347,-200.0
16949760,42373,1797.3690948486328,-200.0
16956920,42391,1798.1390354633331,-200.0
16964080,42409,1798.9229381084442,-200.0
16970870,42426,1799.6858975887299,-200.0
16978000,42444,1800.5276458263397,-200.0
16984450,42459,1801.3155381679535,-200.0
16991460,42477,1802.1044282913208,-200.0
16998550,42495,1802.9202456474304,-200.0
17005310,42512,1803.6702399253845,-200.0
17012350,42530,1804.442174911499,-200.0
17019000,42546,1805.2121152877808,-200.0
17026100,42564,1806.0059916973114,-200.0
17032880,42581,1806.7490038871765,-200.0
17039520,42597,1807.495008468628,-200.0
17046300,42614,1808.2300419807434,-200.0
17053340,42632,1808.9640786647797,-200.0
17060440,42650,1809.71905875206,-200.0
17067260,42667,1810.4889998435974,-200.0
17074130,42684,1811.224033355713,-200.0
17080920,42701,1811.9620592594147,-200.0
17088050,42719,1812.7250182628632,-200.0
17094880,42736,1813.4590547084808,-200.0
17101480,42752,1814.1771337985992,-200.0
17108510,42770,1814.9291224479675,-200.0
17115090,42786,1815.6541826725006,-200.0
17122120,42804,1816.392208814621,-200.0
17129280,42822,1817.1651411056519,-200.0
17136170,42839,1817.914137840271,-200.0
17143270,42857,1818.6870701313019,-200.0
17150070,42874,1819.41312789917,-200.0
17157170,42892,1820.2209668159485,-200.0
17163910,42908,1821.0028750896454,-200.0
17171020,42926,1821.7668316364288,-200.0
17177550,42942,1822.4759349822998,-200.0
17184590,42960,1823.2029900550842,-200.0
17191610,42978,1823.9549787044525,-200.0
17198460,42995,1824.6910095214844,-200.0
17205380,43012,1825.4469876289368,-200.0
17211920,43028,1826.157087802887,-200.0
17219020,43046,1826.9320149421692,-200.0
17226120,43064,1827.7019555568695,-200.0
17232720,43080,1828.4300076961517,-200.0
17239810,43098,1829.1879801750183,-200.0
17247000,43116,1829.9609129428864,-200.0
17254070,43134,1830.7388317584991,-200.0
17260670,43150,1831.4708738327026,-200.0
17268090,43169,1832.2687394618988,-200.0
17274620,43185,1832.983826637268,-200.0
17281680,43203,1833.724844455719,-200.0
17288280,43219,1834.450902223587,-200.0
17295320,43237,1835.1849384307861,-200.0
17302130,43254,1835.9239616394043,-200.0
17309280,43272,1836.6929049491882,-200.0
17315890,43288,1837.438909292221,-200.0
17322670,43305,1838.1549937725067,-200.0
17329860,43323,1838.947872877121,-200.0
17336930,43341,1839.710832118988,-200.0
17343770,43358,1840.4807724952698,-200.0
17350840,43376,1841.220793247223,-200.0
17357990,43394,1842.0007071495056,-200.0
17364310,43409,1842.7207803726196,-200.0
17371390,43427,1843.4548168182373,-200.0
17378530,43445,1844.2187736034393,-200.0
17385730,43463,1844.9966924190521,-200.0
17392880,43481,1845.7786011695862,-200.0
17399810,43498,1846.5375707149506,-200.0
17406380,43514,1847.2596395015717,-200.0
17413410,43532,1848.0076386928558,-200.0
17420550,43550,1848.7815680503845,-200.0
17427400,43567,1849.5425326824188,-200.0
17434270,43584,1850.3184576034546,-200.0
17441280,43602,1851.0624668598175,-200.0
17448290,43620,1851.802487373352,-200.0
17455140,43637,1852.5594625473022,-200.0
17461680,43652,1853.3234188556671,-200.0
17468770,43670,1854.0754070281982,-200.0
17475860,43688,1854.8363718986511,-200.0
17482690,43705,1855.5793843269348,-200.0
17489810,43723,1856.3353621959686,-200.0
17496600,43740,1857.0913398265839,-200.0
17503700,43758,1857.8602828979492,-200.0
17510960,43776,1858.6541593074799,-200.0
17518030,43794,1859.4061479568481,-200.0
17525070,43812,1860.1461684703827,-200.0
17531940,43829,1860.9410417079926,-200.0
17538610,43845,1861.6910371780396,-200.0
17545490,43862,1862.4460163116455,-200.0
17552330,43879,1863.1880311965942,-200.0
17559100,43896,1863.9230651855469,-200.0
17566210,43914,1864.6860241889954,-200.0
17573320,43932,1865.43901014328,-200.0
17580360,43950,1866.18301987648,-200.0
17587510,43968,1866.9758987426758,-200.0
17594440,43985,1867.7438452243805,-200.0
17601310,44002,1868.4748890399933,-200.0
17608190,44019,1869.2238855361938,-200.0
17615030,44036,1869.9649033546448,-200.0
17621830,44053,1870.743819952011,-200.0
17628650,44070,1871.471872329712,-200.0
17635670,44088,1872.2278501987457,-200.0
17642520,44105,1872.9648787975311,-200.0
17649420,44122,1873.7218534946442,-200.0
17656430,44140,1874.444919347763,-200.0
17663490,44158,1875.2038893699646,-200.0
17669910,44173,1875.9379260540009,-200.0
17676950,44191,1876.6839308738708,-200.0
17683580,44207,1877.429934978485,-200.0
17690600,44225,1878.1729474067688,-200.0
17697770,44243,1878.9498691558838,-200.0
17704610,44260,1879.6878945827484,-200.0
17711590,44278,1880.4338989257812,-200.0
17718480,44295,1881.2347567081451,-200.0
17725590,44313,1882.0037004947662,-200.0
17732740,44331,1882.777629852295,-200.0
17739150,44346,1883.4947118759155,-200.0
17746150,44364,1884.2277507781982,-200.0
17753080,44381,1884.9897124767303,-200.0
17759970,44398,1885.7397062778473,-200.0
17767050,44416,1886.4897000789642,-200.0
17774050,44434,1887.2396938800812,-200.0
17780860,44451,1887.9817094802856,-200.0
17787450,44467,1888.707767009735,-200.0
17794280,44484,1889.4418032169342,-200.0
17801460,44502,1890.2277011871338,-200.0
17808570,44520,1891.0185859203339,-200.0
17815430,44537,1891.7715713977814,-200.0
17822530,44555,1892.5285465717316,-200.0
17829330,44572,1893.2536072731018,-200.0
17836300,44589,1894.0255422592163,-200.0
17843180,44606,1894.7815201282501,-200.0
17850380,44624,1895.5544521808624,-200.0
17857500,44642,1896.330376625061,-200.0
17864520,44660,1897.0703971385956,-200.0
17871290,44677,1897.7944602966309,-200.0
17878130,44694,1898.524507522583,-200.0
17884680,44710,1899.2445812225342,-200.0
17891460,44727,1899.9686441421509,-200.0
17898560,44745,1900.7176406383514,-200.0
17905780,44763,1901.530466556549,-200.0
17912650,44780,1902.3043959140778,-200.0
17919660,44798,1903.0374355316162,-200.0
17926720,44816,1903.7764587402344,-200.0
17933380,44832,1904.509497642517,-200.0
17940200,44849,1905.246526479721,-200.0
17947320,44867,1906.0124773979187,-200.0
17954280,44884,1906.7834150791168,-200.0
17961150,44901,1907.5443794727325,-200.0
17968210,44919,1908.2843997478485,-200.0
17975430,44937,1909.0722923278809,-200.0
17982180,44954,1909.795358657837,-200.0
17989230,44972,1910.5453524589539,-200.0
17996060,44989,1911.3172867298126,-200.0
18002660,45005,1912.0772540569305,-200.0
18009550,45022,1912.8242564201355,-200.0
18016610,45040,1913.5632791519165,-200.0
18023540,45057,1914.321251630783,-200.0
18030670,45075,1915.088199853897,-200.0
18037770,45093,1915.843180656433,-200.0
18044840,45111,1916.5841982364655,-200.0
18051930,45129,1917.357130765915,-200.0
18058660,45145,1918.1200902462006,-200.0
18065770,45163,1918.8840465545654,-200.0
18072560,45180,1919.6021254062653,-200.0
18079720,45198,1920.383036851883,-200.0
18086350,45214,1921.1430041790009,-200.0
18093570,45232,1921.9548320770264,-200.0
18100680,45250,1922.7317535877228,-200.0
18107660,45268,1923.4488353729248,-200.0
18114280,45284,1924.187858581543,-200.0
18121370,45302,1924.938850402832,-200.0
18128380,45320,1925.6609189510345,-200.0
18135330,45337,1926.4358458518982,-200.0
18141970,45353,1927.2107727527618,-200.0
18148970,45371,1927.9388253688812,-200.0
18155800,45388,1928.6638853549957,-200.0
18162920,45406,1929.423852443695,-200.0
18169800,45423,1930.1778357028961,-200.0
18176910,45441,1930.9348108768463,-200.0
18183980,45459,1931.705748796463,-200.0
18190820,45476,1932.4527502059937,-200.0
18197440,45492,1933.2067339420319,-200.0
18204520,45510,1933.9577250480652,-200.0
18211140,45526,1934.6797933578491,-200.0
18218270,45544,1935.448736190796,-200.0
18225100,45561,1936.201721906662,-200.0
18232230,45579,1936.973657131195,-200.0
18239230,45597,1937.6967227458954,-200.0
18246130,45614,1938.4497084617615,-200.0
18253260,45632,1939.2196490764618,-200.0
18260430,45650,1940.0005605220795,-200.0
18267130,45666,1940.7724952697754,-200.0
18274270,45684,1941.5783398151398,-200.0
18281140,45701,1942.3492772579193,-200.0
18288280,45719,1943.1162259578705,-200.0
18295340,45737,1943.8642253875732,-200.0
18302190,45754,1944.5992591381073,-200.0
18309240,45772,1945.3432683944702,-200.0
18316350,45790,1946.1012408733368,-200.0
18323200,45807,1946.871181488037,-200.0
18329800,45823,1947.622172832489,-200.0
18336410,45839,1948.3592011928558,-200.0
18343510,45857,1949.1101922988892,-200.0
18350620,45875,1949.8731513023376,-200.0
18357660,45893,1950.6101801395416,-200.0
18364730,45911,1951.3641629219055,-200.0
18371550,45928,1952.1480662822723,-200.0
18378640,45946,1952.9020495414734,-200.0
18384850,45960,1953.618134021759,-200.0
18391910,45978,1954.38907122612,-200.0
18398720,45995,1955.126100063324,-200.0
18405840,46013,1955.8810806274414,-200.0
18412870,46031,1956.6131219863892,-200.0
18420070,46049,1957.4119851589203,-200.0
18427160,46067,1958.159984588623,-200.0
18433970,46084,1958.9019997119904,-200.0
18440330,46099,1959.6180837154388,-200.0
18447040,46116,1960.3301796913147,-200.0
18454140,46134,1961.0861568450928,-200.0
18461010,46151,1961.8660707473755,-200.0
18468210,46169,1962.6689233779907,-200.0
18475260,46187,1963.4099407196045,-200.0
18481550,46202,1964.115055322647,-200.0
18488630,46220,1964.8730278015137,-200.0
18495580,46238,1965.5841250419617,-200.0
18502220,46254,1966.3281347751617,-200.0
18509310,46272,1967.1090462207794,-200.0
18516200,46289,1967.8600373268127,-200.0
18523270,46307,1968.6050443649292,-200.0
18530170,46324,1969.3640141487122,-200.0
18536870,46340,1970.126972913742,-200.0
18543890,46358,1970.8809561729431,-200.0
18550860,46376,1971.6080112457275,-200.0
18557890,46394,1972.3849329948425,-200.0
18564720,46411,1973.1209642887115,-200.0
18571100,46426,1973.83904337883,-200.0
18577710,46442,1974.5621089935303,-200.0
18584700,46460,1975.3121030330658,-200.0
18591780,46478,1976.0650889873505,-200.0
18598840,46496,1976.8071038722992,-200.0
18605880,46514,1977.5690658092499,-200.0
18612440,46530,1978.2891392707825,-200.0
18618820,46545,1979.0221784114838,-200.0
18625660,46562,1979.7492339611053,-200.0
18632750,46580,1980.4962356090546,-200.0
18639920,46598,1981.2711627483368,-200.0
18646990,46616,1982.0730180740356,-200.0
18654200,46634,1982.845950126648,-200.0
18661210,46652,1983.5779926776886,-200.0
18668030,46669,1984.3170154094696,-200.0
18674900,46686,1985.0650146007538,-200.0
18681790,46703,1985.811018705368,-200.0
18688910,46721,1986.5799622535706,-200.0
18695600,46737,1987.3528940677643,-200.0
18702420,46754,1988.0988988876343,-200.0
18709460,46772,1988.8389194011688,-200.0
18716480,46790,1989.5829288959503,-200.0
18723320,46807,1990.3249442577362,-200.0
18730330,46825,1991.0569860935211,-200.0
18736980,46841,1991.7960093021393,-200.0
18743740,46858,1992.5509893894196,-200.0
18750590,46875,1993.295000076294,-200.0
18757470,46892,1994.0380120277405,-200.0
18764280,46909,1994.7590832710266,-200.0
18771340,46927,1995.5170550346375,-200.0
18778510,46945,1996.3099343776703,-200.0
18785300,46962,1997.0579345226288,-200.0
18792140,46979,1997.8019435405731,-200.0
18799090,46996,1998.5639052391052,-200.0
18806120,47014,1999.3079152107239,-200.0
18813180,47032,2000.0559146404266,-200.0
18819760,47048,2000.7979292869568,-200.0
18826650,47065,2001.5559015274048,-200.0
18833650,47083,2002.3258423805237,-200.0
18840600,47100,2003.0897998809814,-200.0
18847630,47118,2003.8228375911713,-200.0
18854520,47135,2004.576821088791,-200.0
18861150,47151,2005.320830821991,-200.0
18868170,47169,2006.0548672676086,-200.0
18875170,47187,2006.790898323059,-200.0
18881850,47203,2007.5578470230103,-200.0
18889220,47222,2008.340752363205,-200.0
18896480,47240,2009.1406128406525,-200.0
18903610,47258,2009.9005799293518,-200.0
18910520,47275,2010.6535658836365,-200.0
18917610,47293,2011.4105410575867,-200.0
18924050,47308,2012.1735005378723,-200.0
18931160,47326,2012.9554085731506,-200.0
18938140,47344,2013.669498205185,-200.0
18945030,47361,2014.4254760742188,-200.0
18952170,47379,2015.1944196224213,-200.0
18959210,47397,2015.928456068039,-200.0
18966290,47415,2016.6754574775696,-200.0
18972950,47431,2017.4573657512665,-200.0
18979570,47447,2018.1933970451355,-200.0
18986610,47465,2018.9334177970886,-200.0
18993450,47482,2019.6654596328735,-200.0
19000560,47500,2020.4174478054047,-200.0
19007750,47518,2021.1973612308502,-200.0
19014650,47535,2021.9563312530518,-200.0
19021760,47553,2022.7462182044983,-200.0
19028970,47571,2023.5321161746979,-200.0
19035850,47588,2024.29407787323,-200.0
19042720,47605,2025.0370907783508,-200.0
19049520,47622,2025.757164478302,-200.0
19056590,47640,2026.5171310901642,-200.0
19063410,47657,2027.2711141109467,-200.0
19070450,47675,2028.0201110839844,-200.0
19077260,47692,2028.7491607666016,-200.0
19083880,47708,2029.4881834983826,-200.0
19090730,47725,2030.230199098587,-200.0
19097630,47742,2030.9981446266174,-200.0
19104650,47760,2031.7411572933197,-200.0
19111590,47778,2032.5071082115173,-200.0
19118240,47794,2033.2501208782196,-200.0
19125190,47812,2033.9701945781708,-200.0
19132280,47830,2034.7122101783752,-200.0
19138680,47845,2035.4622030258179,-200.0
19145570,47862,2036.214192390442,-200.0
19152600,47880,2036.9542121887207,-200.0
19159430,47897,2037.6892461776733,-200.0
19166230,47914,2038.433256149292,-200.0
19173690,47933,2039.2301244735718,-200.0
19180500,47950,2039.9671530723572,-200.0
19187580,47968,2040.7101657390594,-200.0
19194420,47985,2041.4551723003387,-200.0
19201140,48001,2042.2330915927887,-200.0
19208190,48019,2043.0050270557404,-200.0
19214740,48035,2043.7141299247742,-200.0
19221800,48053,2044.4701073169708,-200.0
19228800,48071,2045.2061386108398,-200.0
19235680,48088,2045.9571301937103,-200.0
19242610,48105,2046.7300624847412,-200.0
19249390,48122,2047.4830477237701,-200.0
19256610,48140,2048.268946170807,-200.0
19263670,48158,2049.024923801422,-200.0
19270330,48174,2049.7719252109528,-200.0
19277420,48192,2050.527902841568,-200.0
19284280,48209,2051.27889418602,-200.0
19291430,48227,2052.0448458194733,-200.0
19298610,48245,2052.835729598999,-200.0
19305870,48263,2053.6395795345306,-200.0
19313050,48281,2054.4334559440613,-200.0
19320100,48299,2055.175471305847,-200.0
19327260,48317,2055.943417787552,-200.0
19334360,48335,2056.6993947029114,-200.0
19341480,48353,2057.4743223190308,-200.0
19348420,48370,2058.2392756938934,-200.0
19355170,48386,2059.0112104415894,-200.0
19362240,48404,2059.7721750736237,-200.0
19369110,48421,2060.5500938892365,-200.0
19376260,48439,2061.3180401325226,-200.0
19383330,48457,2062.0640444755554,-200.0
