Steps,Episodes,Time,Reward
52499962,180862,3496.8297164440155,-100.1
52502858,180872,3497.0428619384766,-99.6
52506322,180888,3497.256106376648,-94.3
52509292,180900,3497.4650905132294,-99.8
52512300,180911,3497.673784971237,-101.8
52515670,180925,3497.890167236328,-103.9
52518866,180938,3498.112534046173,-104.4
52522082,180952,3498.334709882736,-101.9
52525280,180966,3498.549467086792,-99.2
52528380,180979,3498.7621762752533,-103.5
52531666,180991,3498.983272790909,-100.7
52534962,181001,3499.200715780258,-100.0
52538076,181014,3499.4125723838806,-101.2
52541090,181025,3499.6287322044373,-102.0
52544372,181039,3499.847156047821,-99.9
52547458,181051,3500.0671231746674,-100.4
52550576,181063,3500.2828936576843,-101.7
52553972,181077,3500.5032951831818,-100.0
52556934,181088,3500.720434188843,-101.9
52560312,181102,3500.9387261867523,-96.2
52563388,181115,3501.1537640094757,-96.0
52566590,181130,3501.3607223033905,-102.1
52569664,181142,3501.5772500038147,-97.4
52572824,181154,3501.7875604629517,-99.8
52575826,181166,3501.999116897583,-105.7
52579224,181179,3502.2290947437286,-102.9
52582684,181195,3502.452546596527,-102.4
52585516,181206,3502.6663920879364,-104.8
52588952,181221,3502.8840889930725,-103.6
52592080,181233,3503.1037409305573,-97.7
52595318,181246,3503.319743871689,-99.1
52598650,181259,3503.5377078056335,-102.2
52601760,181271,3503.76363325119,-100.7
52604922,181283,3503.9813361167908,-98.7
52608252,181297,3504.194730758667,-98.8
52611304,181309,3504.402704000473,-100.8
52614656,181324,3504.620481967926,-97.6
52617632,181336,3504.8324909210205,-102.0
52620896,181349,3505.0527169704437,-103.5
52624080,181361,3505.2759852409363,-98.3
52627162,181372,3505.4852151870728,-95.0
52630478,181388,3505.6893181800842,-102.0
52633512,181399,3505.9116003513336,-90.2
52636464,181410,3506.1119067668915,-95.3
52639660,181423,3506.3159053325653,-97.4
52642782,181436,3506.5272722244263,-99.3
52645830,181448,3506.737719774246,-100.9
52649118,181463,3506.9577140808105,-104.8
52652358,181475,3507.1816880702972,-98.0
52655398,181487,3507.3892908096313,-102.7
52658624,181501,3507.6045145988464,-100.4
52661728,181513,3507.8167328834534,-99.3
52664724,181525,3508.0347077846527,-105.0
52667992,181538,3508.2564585208893,-97.1
52671152,181551,3508.467297077179,-98.4
52674238,181563,3508.6858859062195,-93.2
52677228,181574,3508.887135028839,-104.8
52680600,181586,3509.112450838089,-102.8
52683844,181600,3509.3297169208527,-98.6
52686988,181613,3509.5403106212616,-100.0
52690056,181625,3509.7557446956635,-102.4
52693550,181639,3509.984745502472,-107.3
52696930,181652,3510.2191615104675,-101.5
52700306,181666,3510.437922000885,-101.1
52703206,181677,3510.663150072098,-97.4
52706622,181691,3510.8726737499237,-100.8
52709774,181705,3511.0843300819397,-106.2
52713204,181719,3511.323188304901,-95.1
52716048,181730,3511.5248124599457,-105.2
52719736,181746,3511.7597210407257,-104.7
52722574,181757,3511.9785611629486,-101.6
52725976,181770,3512.1998567581177,-102.9
52729170,181783,3512.4189038276672,-101.1
52732400,181797,3512.6347045898438,-101.5
52735582,181810,3512.853142976761,-102.1
52738720,181820,3513.0654351711273,-103.1
52741700,181832,3513.2811830043793,-103.6
52745248,181848,3513.5087201595306,-100.1
52748362,181861,3513.733137845993,-102.4
52751482,181875,3513.951737880707,-98.6
52754712,181888,3514.166955471039,-102.6
52757378,181897,3514.3827805519104,-101.3
52760830,181910,3514.6047236919403,-97.7
52763952,181921,3514.819578409195,-96.9
52767126,181934,3515.04448223114,-96.9
52770492,181948,3515.2585968971252,-99.7
52773454,181958,3515.4718618392944,-100.8
52776542,181969,3515.6878435611725,-102.8
52779786,181982,3515.905036211014,-97.0
52782710,181994,3516.109475851059,-98.9
52785886,182007,3516.3241798877716,-102.1
52789000,182019,3516.541874885559,-103.7
52792420,182032,3516.7696356773376,-97.1
52795526,182044,3516.9789505004883,-98.6
52798610,182055,3517.1981258392334,-100.3
52801926,182068,3517.4157240390778,-100.9
52805194,182081,3517.6344130039215,-99.8
52808376,182095,3517.872735261917,-102.0
52811660,182107,3518.0944485664368,-101.2
52814996,182122,3518.3107748031616,-99.0
52817952,182134,3518.519723176956,-102.8
52821032,182148,3518.736666917801,-99.1
52824156,182161,3518.9454050064087,-100.9
52827496,182176,3519.1659429073334,-97.5
52830552,182189,3519.3752200603485,-98.9
52833732,182202,3519.5923702716827,-102.5
52837034,182214,3519.815669298172,-99.6
52840254,182226,3520.041733980179,-97.9
52843464,182240,3520.2553498744965,-99.5
52846576,182252,3520.4663875102997,-103.0
52849792,182264,3520.6894404888153,-100.4
52853092,182278,3520.903709411621,-97.1
52856126,182290,3521.111671924591,-100.6
52859022,182301,3521.326712846756,-96.0
52862220,182313,3521.540219068527,-104.5
52865716,182329,3521.7620005607605,-104.0
52868962,182342,3522.0059490203857,-100.4
52872212,182354,3522.2422273159027,-96.9
52875442,182368,3522.4492180347443,-97.0
52878372,182380,3522.657547712326,-95.4
52881642,182394,3522.8646574020386,-101.6
52884778,182407,3523.0853402614594,-98.8
52887902,182420,3523.296028614044,-102.9
52891092,182433,3523.521723508835,-102.2
52894370,182447,3523.742309331894,-98.3
52897294,182458,3523.9517390727997,-93.8
52900288,182470,3524.1530220508575,-101.2
52903668,182486,3524.371162891388,-98.9
52906648,182498,3524.57994055748,-102.0
52909888,182512,3524.7965426445007,-99.7
52912908,182525,3525.0088229179382,-102.5
52916290,182540,3525.224466562271,-99.1
52919168,182551,3525.4337344169617,-99.7
52922286,182562,3525.6607308387756,-95.4
52925414,182576,3525.8713839054108,-99.7
52928496,182588,3526.0847384929657,-104.3
52931834,182600,3526.3047058582306,-101.5
52935244,182614,3526.527732849121,-102.9
52938568,182628,3526.7478942871094,-96.1
52941436,182639,3526.9534780979156,-96.7
52944276,182651,3527.1580398082733,-95.3
52947446,182664,3527.362781763077,-99.3
52950720,182677,3527.5784499645233,-103.7
52953450,182685,3527.798270702362,-94.1
52956766,182698,3527.999974489212,-103.6
52960052,182710,3528.2217378616333,-101.4
52963144,182723,3528.4384894371033,-95.9
52966436,182735,3528.655745744705,-98.7
52969572,182747,3528.871722459793,-101.4
52972804,182762,3529.0907249450684,-102.5
52975976,182776,3529.3086750507355,-98.4
52978968,182788,3529.5192317962646,-97.8
52982230,182801,3529.731729745865,-100.8
52985186,182812,3529.9437158107758,-97.5
52988196,182824,3530.1463799476624,-101.2
52991468,182838,3530.359712123871,-97.4
52994278,182849,3530.567263364792,-101.4
52997598,182863,3530.7909169197083,-99.6
53000772,182875,3530.999722957611,-99.6
53003632,182885,3531.221709251404,-102.3
53006928,182898,3531.4424386024475,-96.9
53010044,182912,3531.6458792686462,-98.2
53013066,182923,3531.8604040145874,-96.6
53016266,182936,3532.066270828247,-101.2
53019330,182948,3532.2827174663544,-101.0
53022708,182962,3532.5040802955627,-101.8
53025712,182974,3532.725691318512,-100.5
53028966,182986,3532.944812774658,-97.7
53032196,183000,3533.1511290073395,-101.1
53035258,183013,3533.364953994751,-99.8
53038282,183025,3533.5863053798676,-101.9
53041462,183037,3533.8012206554413,-101.4
53044892,183050,3534.0208506584167,-103.5
53048030,183062,3534.244097471237,-100.3
53051294,183076,3534.4622206687927,-104.0
53054638,183091,3534.6847207546234,-104.6
53057724,183103,3534.904667854309,-106.6
53061312,183118,3535.139899253845,-103.3
53064632,183132,3535.370705127716,-103.4
53067966,183146,3535.5894918441772,-101.1
53071154,183160,3535.8113780021667,-97.5
53074260,183173,3536.0217065811157,-100.6
53077182,183184,3536.253697156906,-103.3
53080698,183199,3536.47772192955,-100.4
53083646,183211,3536.693867444992,-97.6
53086984,183225,3536.91273188591,-97.0
53089870,183236,3537.119733095169,-108.2
53093472,183252,3537.3502407073975,-97.0
53096388,183263,3537.5580344200134,-102.8
53099726,183276,3537.7707669734955,-98.9
53102618,183287,3537.9796426296234,-103.2
53105700,183299,3538.1979196071625,-100.6
53109168,183313,3538.416535139084,-98.4
53112120,183324,3538.6275758743286,-102.7
53115302,183338,3538.8506491184235,-95.5
53118662,183351,3539.061985731125,-99.3
53121698,183363,3539.274952173233,-103.0
53124902,183376,3539.4995017051697,-104.0
53128124,183388,3539.7227256298065,-97.7
53131232,183399,3539.9289751052856,-102.6
53134446,183413,3540.145704984665,-101.9
53137444,183425,3540.3657121658325,-101.2
53140700,183437,3540.591718196869,-101.7
53143894,183450,3540.806097507477,-98.2
53146942,183462,3541.0169594287872,-102.2
53150078,183475,3541.2342042922974,-104.4
53153508,183490,3541.4597249031067,-102.4
53156778,183504,3541.6823501586914,-95.7
53159830,183516,3541.888101577759,-97.2
53162836,183528,3542.0959396362305,-96.7
53165854,183540,3542.3046083450317,-97.6
53168962,183552,3542.5157158374786,-100.0
53172204,183566,3542.731945514679,-94.4
53174890,183575,3542.9278650283813,-103.4
53178378,183588,3543.14470410347,-101.7
53181394,183600,3543.360711336136,-100.1
53184638,183613,3543.5787165164948,-102.2
53187694,183623,3543.8094415664673,-104.1
53191312,183640,3544.0340213775635,-105.9
53194396,183653,3544.2577414512634,-103.3
53197822,183666,3544.478994846344,-98.4
53200796,183678,3544.687723636627,-100.9
53203902,183690,3544.904000520706,-103.1
53206976,183701,3545.1196794509888,-97.1
53210246,183714,3545.3220961093903,-98.2
53213186,183726,3545.5312077999115,-101.2
53216410,183739,3545.754528284073,-104.2
53219752,183752,3545.978703022003,-104.6
53223164,183765,3546.2077062129974,-101.8
53226178,183775,3546.4275274276733,-107.3
53229548,183788,3546.6578917503357,-106.7
53233156,183804,3546.888109922409,-105.4
53236344,183815,3547.126195907593,-100.5
53239844,183830,3547.343639612198,-101.9
53242876,183842,3547.566976547241,-99.4
53246084,183855,3547.7817509174347,-98.8
53249142,183866,3547.9955348968506,-100.6
53252312,183878,3548.211307287216,-102.6
53255520,183891,3548.4300034046173,-103.1
53258784,183905,3548.6507110595703,-104.4
53262010,183918,3548.8746058940887,-101.3
53265232,183931,3549.091265439987,-98.2
53268308,183945,3549.303739786148,-94.9
53271420,183957,3549.509397506714,-93.7
53274238,183968,3549.7123653888702,-100.3
53277576,183981,3549.9278786182404,-96.1
53280638,183993,3550.1346640586853,-101.9
53283614,184005,3550.3513724803925,-101.0
53286952,184018,3550.562702178955,-99.8
53290020,184029,3550.776472568512,-97.1
53293224,184043,3550.9878194332123,-102.8
53296318,184057,3551.2082481384277,-98.9
53299554,184071,3551.432537317276,-100.0
53302744,184084,3551.652534008026,-101.4
53306120,184099,3551.871506690979,-96.8
53309122,184111,3552.078686475754,-97.1
53312200,184124,3552.2878818511963,-104.8
53315436,184137,3552.515660762787,-104.6
53318664,184150,3552.737968683243,-97.5
53321698,184161,3552.9447326660156,-99.5
53324880,184172,3553.1603014469147,-103.3
53328276,184186,3553.381067276001,-104.1
53331762,184200,3553.6182231903076,-101.1
53335270,184214,3553.8360328674316,-99.2
53338550,184228,3554.0528359413147,-102.5
53341706,184241,3554.2681379318237,-96.1
53344726,184253,3554.4753675460815,-99.7
53347994,184266,3554.690272092819,-100.3
53351116,184278,3554.903853416443,-96.8
53354076,184290,3555.109715938568,-97.9
53357176,184302,3555.3215386867523,-100.0
53360504,184316,3555.5390083789825,-104.4
53363712,184328,3555.7644641399384,-103.4
53366808,184339,3555.993737220764,-98.3
53370168,184354,3556.204073905945,-103.9
53373400,184366,3556.4265258312225,-103.2
53376454,184378,3556.646305322647,-92.7
53379494,184390,3556.849148273468,-103.8
53383068,184406,3557.070564031601,-101.1
53385892,184417,3557.2826821804047,-104.0
53389390,184431,3557.5092618465424,-98.2
53392388,184443,3557.7199246883392,-102.3
53395682,184458,3557.933306455612,-102.4
53398632,184469,3558.148270845413,-104.6
53402180,184484,3558.3809204101562,-102.9
53405224,184496,3558.601175546646,-101.9
53408440,184510,3558.816718816757,-102.6
53411866,184524,3559.0433201789856,-103.1
53415240,184539,3559.2619490623474,-99.9
53418324,184551,3559.472934484482,-99.4
53421304,184563,3559.68372130394,-101.1
53424340,184575,3559.900609731674,-98.3
53427418,184587,3560.1117067337036,-100.7
53430800,184601,3560.3233559131622,-100.3
53433946,184614,3560.5379371643066,-97.0
53436970,184626,3560.7429275512695,-98.6
53440084,184639,3560.951727628708,-97.3
53442948,184650,3561.155541419983,-101.0
53446158,184663,3561.3701939582825,-100.1
53449138,184674,3561.5818927288055,-97.3
53452164,184686,3561.787009716034,-99.5
53455560,184702,3562.001699924469,-102.2
53458650,184714,3562.222107410431,-103.9
53461680,184726,3562.4405312538147,-100.2
53464962,184739,3562.6554198265076,-98.7
53468110,184752,3562.8710520267487,-104.0
53471626,184767,3563.101073741913,-101.4
53474942,184781,3563.3378469944,-102.8
53478218,184796,3563.5627121925354,-99.1
53481466,184809,3563.7820012569427,-104.3
53484406,184820,3564.006725549698,-98.2
53487776,184835,3564.226149559021,-101.8
53491130,184849,3564.446228504181,-104.3
53494232,184862,3564.6691932678223,-99.2
53497570,184876,3564.8858551979065,-98.6
53500732,184890,3565.0986104011536,-97.5
53503916,184902,3565.3121135234833,-105.4
53506978,184913,3565.5485615730286,-104.0
53510630,184928,3565.7725036144257,-101.9
53513568,184939,3565.9887220859528,-101.4
53516808,184951,3566.209727525711,-102.2
53520066,184964,3566.428161382675,-97.4
53523240,184977,3566.6362931728363,-105.1
53526396,184990,3566.8577868938446,-97.9
53529304,185001,3567.0639889240265,-94.6
53532526,185015,3567.271639585495,-101.2
53535770,185029,3567.4924676418304,-100.8
53538826,185039,3567.7092254161835,-107.4
53542084,185052,3567.9381818771362,-106.8
53545650,185067,3568.1627163887024,-100.9
53548678,185079,3568.377733707428,-98.7
53551646,185092,3568.5847084522247,-99.6
53554942,185106,3568.8078813552856,-101.5
53558086,185118,3569.0257182121277,-100.3
53561348,185132,3569.2407126426697,-99.6
53564652,185145,3569.456716299057,-100.1
53567718,185155,3569.671506166458,-101.2
53570926,185167,3569.8916215896606,-97.6
53574000,185180,3570.0981452465057,-92.6
53576622,185189,3570.2989757061005,-96.6
53580012,185204,3570.5036494731903,-96.2
53583024,185216,3570.7074162960052,-97.6
53585946,185226,3570.9171512126923,-101.3
53589048,185238,3571.1356806755066,-101.4
53592264,185252,3571.3516726493835,-104.0
53595660,185267,3571.5760033130646,-101.6
53598722,185279,3571.788114786148,-96.5
53601504,185289,3571.994733572006,-99.4
53604940,185302,3572.208696603775,-99.5
53608016,185315,3572.424284219742,-97.5
53610950,185326,3572.628522872925,-102.1
53614128,185339,3572.844740629196,-101.7
53617402,185353,3573.067370414734,-104.9
53620720,185367,3573.286678791046,-102.9
53623982,185380,3573.5021822452545,-101.0
53627096,185392,3573.7185940742493,-100.5
53630108,185404,3573.929708003998,-99.2
53633450,185417,3574.148888349533,-101.2
53636308,185428,3574.3716809749603,-97.7
53639412,185440,3574.5765068531036,-101.0
53642654,185453,3574.8037757873535,-100.1
53645600,185464,3575.0153510570526,-98.8
53648834,185478,3575.2241621017456,-103.9
53651930,185491,3575.441068649292,-104.4
53655326,185506,3575.662978410721,-97.6
53658318,185518,3575.8692076206207,-96.7
53661372,185531,3576.075308084488,-104.3
53664718,185545,3576.30219912529,-106.1
53667950,185556,3576.533811569214,-101.3
53671254,185569,3576.750710248947,-99.2
53674256,185581,3576.95783495903,-94.8
53677402,185594,3577.1659886837006,-97.7
53680550,185607,3577.3817064762115,-101.8
53683428,185618,3577.595351457596,-92.7
53686598,185631,3577.7955729961395,-98.2
53689582,185642,3578.001494884491,-101.0
53692744,185655,3578.2188720703125,-102.4
53696078,185668,3578.4417498111725,-98.7
53699294,185681,3578.6626443862915,-99.1
53702736,185696,3578.8787059783936,-100.2
53705598,185707,3579.099519968033,-104.1
53708974,185720,3579.320071220398,-99.9
53712156,185733,3579.5364334583282,-99.4
53715140,185745,3579.7489798069,-99.2
53718240,185758,3579.960718870163,-96.6
53721342,185770,3580.1726202964783,-102.8
53724388,185781,3580.387536764145,-100.3
53727748,185794,3580.604187488556,-98.0
53730754,185806,3580.810887813568,-100.2
53733842,185819,3581.0227150917053,-105.4
53737426,185834,3581.2777240276337,-97.2
53740658,185847,3581.487559080124,-106.4
53743950,185860,3581.7163202762604,-99.2
53746998,185871,3581.9262659549713,-100.3
53750008,185882,3582.13671374321,-101.4
53753222,185896,3582.3517293930054,-100.5
53756550,185910,3582.577794075012,-99.7
53759894,185924,3582.7927191257477,-101.1
53762880,185935,3583.0048489570618,-103.6
53766182,185949,3583.2217140197754,-101.7
53769016,185960,3583.436728000641,-101.3
53772152,185974,3583.64870762825,-100.8
53775426,185986,3583.865376472473,-107.0
53778804,185998,3584.0897104740143,-104.1
53782174,186013,3584.3162739276886,-103.9
53785318,186026,3584.539533853531,-107.7
53788496,186038,3584.767731666565,-98.9
53791894,186052,3584.9810869693756,-104.9
53795050,186064,3585.2041771411896,-100.5
53798162,186077,3585.4227800369263,-102.8
53801374,186090,3585.641717672348,-100.1
53804564,186102,3585.856845855713,-97.2
53807642,186114,3586.069233417511,-97.9
53810720,186125,3586.2797360420227,-99.1
53813946,186139,3586.495303630829,-100.3
53817146,186152,3586.7077214717865,-103.2
53820260,186164,3586.9318075180054,-99.9
53823434,186177,3587.142646551132,-98.1
53826680,186191,3587.351719379425,-103.6
53829786,186204,3587.567843914032,-101.5
53832980,186217,3587.7831399440765,-105.7
53836164,186229,3588.005714416504,-106.0
53839570,186243,3588.233732700348,-100.3
53842470,186254,3588.4460134506226,-103.3
53845740,186268,3588.661899805069,-101.0
53848776,186279,3588.872704744339,-106.5
53852118,186292,3589.098095178604,-96.9
53855218,186304,3589.3118164539337,-93.4
53858072,186316,3589.5070328712463,-102.5
53861388,186331,3589.726800918579,-104.3
53864500,186342,3589.9523973464966,-99.6
53867902,186357,3590.1675794124603,-100.8
53871180,186370,3590.3897120952606,-106.8
53874346,186383,3590.6146326065063,-100.7
53877466,186396,3590.8259103298187,-101.5
53880504,186407,3591.0435588359833,-100.3
53883746,186421,3591.2553436756134,-100.7
53886650,186432,3591.4743235111237,-106.5
53890320,186448,3591.700770139694,-99.2
53893276,186458,3591.918687105179,-106.9
53896790,186472,3592.146729707718,-102.8
53899892,186485,3592.365016937256,-92.9
53902802,186496,3592.562704563141,-96.1
53905856,186509,3592.766713619232,-92.9
53908720,186519,3592.961096763611,-100.0
53911984,186533,3593.1737163066864,-103.6
53915062,186543,3593.392723083496,-99.1
53918156,186555,3593.607150554657,-104.7
53921562,186570,3593.825724363327,-101.6
53924580,186582,3594.043779850006,-103.5
53927874,186594,3594.2702293395996,-102.9
53931026,186607,3594.4867177009583,-97.0
53934276,186621,3594.695081472397,-98.6
53937288,186634,3594.900721311569,-101.8
53940444,186647,3595.118718624115,-102.6
53943774,186662,3595.343191385269,-102.8
53946962,186675,3595.560943365097,-103.7
53949990,186686,3595.781387090683,-99.4
53953182,186698,3595.9910435676575,-104.7
53956692,186712,3596.2187118530273,-101.3
53959740,186724,3596.4333827495575,-97.2
53963008,186738,3596.646738052368,-102.7
53966298,186752,3596.8667421340942,-95.8
53969020,186761,3597.070764064789,-101.0
53972334,186776,3597.2887167930603,-99.2
53975416,186788,3597.497265100479,-101.1
53978568,186801,3597.719420671463,-97.5
53981772,186814,3597.92848277092,-94.4
53984586,186825,3598.1267261505127,-101.7
53987584,186835,3598.3396711349487,-101.3
53990932,186848,3598.5498826503754,-97.3
53993774,186860,3598.753744125366,-94.5
53997026,186874,3598.955220937729,-101.5
53999824,186883,3599.167174100876,-96.5
54002960,186896,3599.37712430954,-99.7
54005964,186908,3599.584767818451,-96.7
54009242,186921,3599.797038793564,-100.9
54012378,186934,3600.012089252472,-100.2
54015306,186945,3600.2213830947876,-96.0
54018268,186958,3600.426668405533,-98.8
54021308,186971,3600.63942193985,-103.8
54024552,186983,3600.858532190323,-102.9
54027856,186996,3601.07470703125,-103.8
54030996,187008,3601.2898371219635,-101.1
54034250,187021,3601.51015996933,-104.7
54037456,187034,3601.7299048900604,-100.1
54040692,187046,3601.9447054862976,-98.1
54043768,187057,3602.1662137508392,-107.2
54046960,187069,3602.393406152725,-102.3
54050324,187084,3602.611124753952,-99.2
54053398,187096,3602.823225259781,-99.6
54056512,187108,3603.0347471237183,-101.1
54059804,187121,3603.2538645267487,-99.9
54063078,187133,3603.4804904460907,-95.2
54066058,187146,3603.684579849243,-99.3
54069036,187159,3603.892329454422,-99.0
54072412,187174,3604.1053700447083,-100.5
54075480,187186,3604.3208227157593,-96.7
54078452,187198,3604.52872467041,-99.9
54081642,187210,3604.7475407123566,-97.3
54084766,187222,3604.9547243118286,-97.3
54087966,187235,3605.1619312763214,-97.0
54090934,187247,3605.3667063713074,-98.7
54094024,187260,3605.5827162265778,-100.0
54096930,187271,3605.7980511188507,-101.2
54100302,187285,3606.0127189159393,-103.8
54103598,187299,3606.229646921158,-101.0
54106626,187311,3606.442462682724,-96.1
54109744,187323,3606.648713350296,-93.1
54112496,187334,3606.8447177410126,-99.1
54115820,187346,3607.0676968097687,-98.4
54119150,187360,3607.2927470207214,-102.7
54122426,187374,3607.5201137065887,-98.6
54125634,187387,3607.7336819171906,-98.3
54128506,187398,3607.9394013881683,-104.9
54131900,187411,3608.163479566574,-104.0
54135278,187425,3608.390873193741,-94.8
54138210,187437,3608.593637943268,-101.6
54141296,187449,3608.81063246727,-99.2
54144408,187461,3609.020708799362,-96.2
54147426,187473,3609.2279398441315,-96.7
54150416,187485,3609.433082818985,-103.7
54153732,187498,3609.6549105644226,-100.6
54156664,187509,3609.871950864792,-95.4
54159748,187521,3610.076721906662,-97.3
54162914,187535,3610.2847967147827,-104.8
54166328,187550,3610.507361650467,-101.1
54169452,187561,3610.7284429073334,-100.4
54172502,187573,3610.9495091438293,-102.6
54175784,187586,3611.166727542877,-101.6
54178980,187599,3611.3823611736298,-103.8
54182368,187614,3611.600808620453,-103.3
54185490,187626,3611.8257732391357,-104.8
54188882,187640,3612.048710823059,-96.7
54191906,187651,3612.2550010681152,-98.6
54194930,187663,3612.4668934345245,-98.4
54197998,187675,3612.6754426956177,-99.0
54201366,187689,3612.892452955246,-97.4
54204406,187701,3613.1002349853516,-104.6
54207768,187713,3613.3248875141144,-102.9
54210690,187725,3613.5387048721313,-95.4
54214022,187738,3613.7452080249786,-103.2
54217022,187750,3613.9681193828583,-103.9
54220436,187764,3614.190706729889,-100.5
54223162,187773,3614.4057228565216,-101.6
54226456,187784,3614.6206250190735,-102.7
54229842,187798,3614.841381072998,-97.2
54233000,187812,3615.048718214035,-100.7
54236100,187824,3615.2610161304474,-99.6
54239060,187836,3615.47398352623,-97.7
54242252,187848,3615.6843128204346,-101.4
54245422,187860,3615.899389266968,-98.8
54248636,187873,3616.110735654831,-100.5
54251754,187885,3616.3247611522675,-97.7
54254628,187896,3616.5347476005554,-99.7
54257944,187910,3616.749355316162,-101.7
54260928,187921,3616.9637293815613,-101.3
54264262,187934,3617.18571972847,-99.8
54267808,187948,3617.405789375305,-100.4
54270712,187960,3617.6237049102783,-96.9
54273774,187972,3617.826840877533,-105.3
54277302,187987,3618.049473762512,-104.1
54280440,187999,3618.274262905121,-103.5
54283566,188012,3618.4937229156494,-103.1
54286860,188025,3618.713771343231,-100.6
54290180,188038,3618.9283306598663,-107.4
54293304,188051,3619.1581058502197,-103.4
54296586,188065,3619.384855031967,-105.7
54299934,188078,3619.6127378940582,-100.2
54303030,188090,3619.8273055553436,-99.0
54306288,188103,3620.0377357006073,-104.2
54309488,188116,3620.2566528320312,-99.2
54312734,188130,3620.469872236252,-99.3
54315736,188143,3620.6826667785645,-97.9
54318730,188155,3620.8872995376587,-99.3
54321884,188167,3621.1017174720764,-101.6
54325028,188179,3621.317252635956,-100.5
54328260,188192,3621.5321712493896,-102.3
54331258,188204,3621.7461841106415,-96.4
54334416,188216,3621.9533784389496,-98.7
54337272,188227,3622.1608612537384,-101.9
54340690,188242,3622.3798909187317,-101.0
54343712,188253,3622.6047327518463,-104.3
54347208,188269,3622.827453136444,-103.6
54350468,188282,3623.0501465797424,-95.1
54353444,188294,3623.2557284832,-97.6
54356546,188306,3623.4667060375214,-101.1
54359718,188319,3623.6877150535583,-96.2
54362694,188331,3623.8929975032806,-100.1
54365918,188344,3624.10524058342,-105.6
54369170,188357,3624.3306987285614,-95.5
54372314,188370,3624.544231414795,-99.1
54375520,188383,3624.7705562114716,-99.3
54378794,188397,3624.9805290699005,-104.6
54381928,188409,3625.20521736145,-103.7
54385192,188423,3625.4293928146362,-103.1
54388414,188436,3625.6477224826813,-99.4
54391850,188450,3625.8600635528564,-104.1
54394816,188461,3626.0837082862854,-102.6
54398028,188475,3626.3037254810333,-99.9
54401344,188489,3626.5133142471313,-104.6
54404640,188504,3626.732541322708,-102.4
54407886,188516,3626.957386493683,-99.4
54410968,188528,3627.175722837448,-100.6
54414004,188540,3627.390408039093,-101.1
54417308,188553,3627.608728170395,-96.9
54420672,188567,3627.8241708278656,-101.6
54424088,188581,3628.051208972931,-100.0
54427184,188594,3628.2647576332092,-94.9
54429930,188604,3628.465247154236,-99.3
54433036,188615,3628.6791417598724,-97.8
54436434,188630,3628.885597229004,-99.2
54439450,188642,3629.102734565735,-99.3
54442642,188656,3629.316633939743,-95.0
54445456,188667,3629.5267493724823,-95.9
54448750,188680,3629.733916759491,-99.3
54451548,188690,3629.947714805603,-98.1
54454862,188704,3630.162211418152,-103.4
54458326,188718,3630.3813502788544,-104.1
54461344,188730,3630.607795715332,-100.9
54464684,188745,3630.820686340332,-102.4
54467644,188757,3631.036705970764,-99.9
54470656,188769,3631.2552242279053,-101.7
54474202,188784,3631.46940946579,-102.7
54477226,188795,3631.6892614364624,-99.0
54480336,188807,3631.897723197937,-103.0
54483540,188820,3632.1157190799713,-99.5
54486808,188833,3632.3280172348022,-98.4
54489866,188846,3632.538053750992,-103.1
54493040,188858,3632.7617168426514,-97.7
54495832,188868,3632.9692482948303,-95.7
54499144,188881,3633.178726673126,-99.0
54502392,188895,3633.394838809967,-103.6
54505644,188908,3633.6187148094177,-102.8
54508786,188920,3633.8388953208923,-102.9
54512122,188934,3634.061318397522,-100.3
54515372,188946,3634.285011768341,-103.7
54518860,188960,3634.521185874939,-103.4
54521944,188972,3634.7453951835632,-100.9
54525136,188984,3634.9607212543488,-97.7
54528170,188995,3635.169089078903,-103.2
54531552,189009,3635.3868033885956,-102.7
54534556,189021,3635.604534626007,-104.3
54537912,189034,3635.8290503025055,-100.7
54541220,189048,3636.0439364910126,-98.8
54544106,189060,3636.254405736923,-99.1
54547110,189072,3636.4687144756317,-98.2
54550408,189086,3636.681206226349,-101.2
54553646,189099,3636.8919489383698,-101.2
54556600,189110,3637.1077218055725,-97.1
54559610,189122,3637.3121604919434,-95.2
54562778,189136,3637.5154383182526,-102.1
54565916,189149,3637.7355568408966,-103.5
54569182,189163,3637.9616413116455,-100.5
54572320,189175,3638.1763293743134,-102.6
54575434,189187,3638.39572763443,-102.4
54578672,189199,3638.6143798828125,-105.5
54582190,189214,3638.8371782302856,-98.1
54585090,189226,3639.0477299690247,-101.1
54588206,189238,3639.264878511429,-101.3
54591356,189252,3639.479829311371,-105.2
54594684,189265,3639.704729318619,-104.4
54598044,189279,3639.9287328720093,-101.4
54601414,189293,3640.151112794876,-104.4
54604674,189305,3640.371749639511,-97.7
54607756,189316,3640.5797107219696,-103.8
54610800,189326,3640.7946226596832,-101.1
54613894,189338,3641.015161037445,-102.9
54617128,189351,3641.231724023819,-100.7
54620240,189364,3641.4477405548096,-97.8
54623446,189376,3641.659483909607,-99.3
54626690,189390,3641.8777356147766,-102.8
54629876,189403,3642.091586112976,-103.9
54633166,189416,3642.3156356811523,-99.9
54636254,189429,3642.5304934978485,-98.8
54639356,189442,3642.7418365478516,-102.5
54642624,189453,3642.9741797447205,-99.4
54645896,189466,3643.1948750019073,-102.6
54649180,189480,3643.4104216098785,-101.0
54652368,189492,3643.628674030304,-98.9
