Steps,Episodes,Time,Reward
11899034,30096,1321.1253099441528,-145.4
11904378,30111,1321.6803436279297,-105.6
11907950,30120,1322.0962433815002,-106.4
11911616,30130,1322.501172542572,-124.3
11916388,30143,1323.0053431987762,-133.4
11920566,30153,1323.5015347003937,-117.0
11924712,30164,1323.9583253860474,-117.6
11928610,30174,1324.423094511032,-118.6
11932970,30186,1324.9272646903992,-112.4
11936874,30197,1325.3750793933868,-98.7
11940276,30206,1325.7530813217163,-118.2
11944540,30217,1326.2512681484222,-109.1
11948084,30226,1326.6711575984955,-114.5
11952264,30238,1327.1184797286987,-124.1
11956616,30250,1327.6141667366028,-109.5
11960800,30262,1328.0495221614838,-111.1
11964250,30270,1328.500329732895,-115.0
11968066,30280,1328.9232115745544,-140.9
11973160,30294,1329.4852271080017,-121.9
11977434,30305,1329.9694497585297,-117.5
11981600,30316,1330.441201210022,-141.8
11986686,30330,1330.989253282547,-123.0
11990756,30341,1331.4684891700745,-132.7
11995718,30356,1332.0000805854797,-117.1
12000042,30368,1332.4813120365143,-118.9
12003954,30378,1332.9341130256653,-110.0
12007538,30387,1333.3904120922089,-116.5
12011618,30398,1333.8312447071075,-110.6
12015430,30408,1334.2531275749207,-125.4
12019766,30420,1334.7293710708618,-115.3
12024020,30432,1335.1951377391815,-103.6
12027266,30440,1335.5890970230103,-103.1
12031206,30451,1336.0064985752106,-98.6
12034428,30459,1336.392478466034,-116.4
12038584,30470,1336.858244895935,-114.4
12042562,30481,1337.30207157135,-123.9
12046766,30492,1337.7583694458008,-110.4
12050640,30502,1338.1892306804657,-119.5
12054726,30513,1338.6375570297241,-110.1
12058644,30523,1339.0933437347412,-147.9
12063648,30536,1339.6493744850159,-112.7
12067434,30546,1340.0961918830872,-106.2
12071134,30556,1340.4971325397491,-116.2
12075252,30567,1340.9524335861206,-130.1
12079862,30579,1341.4720571041107,-116.0
12083876,30590,1341.9163868427277,-111.0
12087980,30602,1342.3442549705505,-117.0
12092012,30613,1342.7870826721191,-114.7
12095768,30623,1343.2493660449982,-116.5
12099430,30632,1343.6852128505707,-124.7
12103918,30645,1344.1764171123505,-118.8
12107956,30656,1344.625229358673,-106.4
12111854,30667,1345.0560903549194,-117.3
12115854,30678,1345.4994232654572,-118.1
12119748,30688,1345.9492318630219,-104.1
12123258,30697,1346.3800926208496,-97.6
12127000,30708,1346.7640788555145,-122.0
12131288,30719,1347.2622654438019,-113.2
12135488,30731,1347.680159330368,-100.8
12138798,30739,1348.0741181373596,-118.4
12142680,30749,1348.5254299640656,-106.7
12146806,30761,1348.933350801468,-113.6
12150598,30772,1349.37717795372,-116.7
12154388,30782,1349.8100318908691,-143.6
12159212,30794,1350.382019996643,-122.7
12163436,30805,1350.8343288898468,-121.9
12167952,30818,1351.3305203914642,-128.5
12172274,30829,1351.82221865654,-122.4
12176526,30841,1352.3074395656586,-116.7
12180804,30853,1352.763231754303,-112.2
12184510,30862,1353.2120440006256,-121.9
12189036,30875,1353.6833021640778,-119.4
12192888,30884,1354.15505194664,-124.6
12197336,30896,1354.6352858543396,-102.2
12200990,30906,1355.0332343578339,-124.7
12205308,30918,1355.5154643058777,-125.4
12209770,30930,1356.018131494522,-137.2
12214572,30943,1356.5572090148926,-107.9
12218606,30955,1356.972111940384,-111.7
12222554,30966,1357.4323990345001,-103.5
12225916,30975,1357.8094029426575,-113.1
12229846,30986,1358.2562201023102,-108.0
12233478,30996,1358.665138721466,-115.5
12237398,31006,1359.1284182071686,-118.8
12241716,31018,1359.583214044571,-107.4
12245194,31027,1359.9751777648926,-127.1
12249258,31037,1360.4743621349335,-130.0
12254474,31052,1361.008452653885,-120.2
12258484,31063,1361.484192609787,-113.2
12262264,31073,1361.9275398254395,-111.9
12266376,31084,1362.3853142261505,-99.9
12269958,31094,1362.7563347816467,-123.9
12273968,31104,1363.2330718040466,-125.4
12278586,31117,1363.709317445755,-125.4
12282906,31129,1364.286292552948,-118.5
12286308,31137,1364.8722438812256,-104.2
12290120,31148,1365.4262804985046,-107.1
12293988,31159,1365.978324174881,-139.4
12298594,31171,1366.6984233856201,-119.3
12302268,31180,1367.3083109855652,-111.7
12305766,31189,1367.8573608398438,-124.7
12310008,31201,1368.5101337432861,-113.2
12313694,31211,1369.0781333446503,-119.6
12317660,31222,1369.6760518550873,-117.8
12321788,31233,1370.2171247005463,-108.8
12325920,31245,1370.6654438972473,-105.6
12329432,31254,1371.083339691162,-115.2
12333344,31264,1371.5221784114838,-116.3
12337426,31275,1371.9510431289673,-104.1
12340900,31284,1372.3794159889221,-119.4
12345326,31296,1372.8471777439117,-116.8
12349270,31307,1373.2994866371155,-111.9
12353188,31318,1373.7343356609344,-119.6
12357256,31329,1374.2150630950928,-104.2
12360940,31340,1374.607027053833,-110.9
12365004,31352,1375.0393896102905,-115.8
12368770,31362,1375.4901957511902,-113.7
12372544,31372,1375.911081790924,-107.4
12376422,31383,1376.3454413414001,-123.8
12380976,31396,1376.8271646499634,-126.8
12385132,31407,1377.3273451328278,-125.3
12389288,31418,1377.7841358184814,-108.0
12393204,31429,1378.2204880714417,-123.3
12397526,31441,1378.7022113800049,-128.5
12401868,31452,1379.2013943195343,-124.5
12406398,31465,1379.6871075630188,-117.5
12410284,31476,1380.1454005241394,-126.2
12414596,31488,1380.639092206955,-109.4
12418646,31500,1381.068461894989,-114.5
12422446,31510,1381.5342285633087,-108.6
12426308,31520,1381.9541184902191,-126.4
12430594,31531,1382.4552960395813,-114.2
12434618,31542,1382.8811690807343,-126.5
12439070,31555,1383.3773620128632,-134.4
12443610,31567,1383.9004814624786,-108.1
12447616,31579,1384.3163812160492,-106.4
12450938,31587,1384.734275817871,-117.8
12455344,31600,1385.2100157737732,-121.3
12459520,31611,1385.7022178173065,-142.9
12464578,31625,1386.268223285675,-114.7
12468632,31636,1386.7230184078217,-137.7
12473302,31649,1387.2441430091858,-132.8
12478112,31663,1387.7782328128815,-140.4
12483276,31677,1388.3542108535767,-103.0
12486756,31686,1388.7501635551453,-114.4
12490786,31696,1389.2553312778473,-108.6
12494710,31707,1389.6732256412506,-138.5
12499274,31719,1390.2172901630402,-117.3
12503512,31731,1390.6780698299408,-108.1
12507564,31743,1391.1144216060638,-115.4
12511712,31755,1391.5941514968872,-118.4
12515924,31767,1392.0524439811707,-130.3
12520514,31780,1392.5820398330688,-117.7
12524630,31792,1393.0193877220154,-115.6
12528342,31801,1393.479171514511,-117.0
12532562,31813,1393.9319732189178,-117.2
12536460,31823,1394.4092152118683,-111.9
12540434,31834,1394.8360857963562,-109.3
12544402,31845,1395.260469198227,-107.6
12548212,31856,1395.6773657798767,-111.2
12552080,31866,1396.124183177948,-127.8
12556492,31877,1396.645310640335,-125.5
12561012,31889,1397.1419942378998,-139.3
12566150,31904,1397.6760857105255,-137.7
12570682,31917,1398.2061870098114,-129.4
12575158,31929,1398.7432692050934,-120.3
12579264,31940,1399.2070412635803,-147.8
12584646,31955,1399.7919964790344,-138.4
12589564,31969,1400.3619911670685,-127.2
12593942,31981,1400.846214056015,-144.3
12598932,31994,1401.4152104854584,-138.9
12603826,32007,1401.9612679481506,-116.2
12607624,32017,1402.424042224884,-106.9
12611644,32029,1402.8374676704407,-109.4
12615262,32038,1403.2603361606598,-113.5
12619118,32048,1403.687206029892,-148.2
12624590,32064,1404.283132314682,-127.3
12629104,32076,1404.7843101024628,-112.1
12632970,32087,1405.2101826667786,-101.9
12636400,32096,1405.614114522934,-133.7
12641056,32109,1406.1162893772125,-122.6
12645362,32121,1406.6159648895264,-108.7
12649094,32131,1407.0403490066528,-114.4
12653282,32143,1407.494148492813,-100.3
12656976,32153,1407.8891038894653,-114.5
12660842,32163,1408.3613584041595,-103.4
12664432,32173,1408.7553174495697,-101.0
12667992,32183,1409.1343157291412,-113.9
12671824,32193,1409.5950961112976,-133.9
12676850,32208,1410.10923910141,-123.0
12680872,32219,1410.59495139122,-115.0
12684864,32230,1411.0482575893402,-112.2
12688830,32241,1411.4880936145782,-140.6
12693872,32255,1412.0361454486847,-114.4
12697782,32265,1412.5133883953094,-123.4
12702050,32276,1412.994115114212,-115.8
12706222,32287,1413.4823281764984,-126.4
12710504,32298,1413.9780147075653,-108.8
12714646,32310,1414.4014019966125,-115.3
12718622,32321,1414.843231678009,-122.0
12722816,32332,1415.3444092273712,-135.1
12727530,32345,1415.8590450286865,-108.7
12731238,32355,1416.2769389152527,-120.8
12735536,32367,1416.7541844844818,-115.6
12739490,32378,1417.1870391368866,-116.7
12743386,32389,1417.6553049087524,-113.7
12747552,32401,1418.10710978508,-124.2
12751684,32412,1418.5793657302856,-101.1
12755394,32423,1418.9842956066132,-129.8
12759770,32435,1419.4869639873505,-107.7
12763522,32446,1419.8914008140564,-106.8
12767198,32456,1420.3222603797913,-111.1
12771028,32466,1420.7501289844513,-105.5
12774774,32476,1421.1630370616913,-111.0
12778730,32487,1421.6183381080627,-120.9
12782978,32499,1422.0771234035492,-132.9
12787634,32512,1422.6201894283295,-123.4
12791968,32524,1423.0909428596497,-127.5
12796438,32536,1423.6080784797668,-134.6
12800914,32549,1424.1102545261383,-104.7
12804626,32559,1424.5321390628815,-108.7
12808310,32569,1424.9540231227875,-111.0
12812210,32579,1425.396359205246,-121.5
12816492,32591,1425.8790798187256,-128.9
12821010,32603,1426.39422082901,-119.4
12825404,32616,1426.8550009727478,-125.9
12829726,32628,1427.359172821045,-134.2
12834498,32641,1427.9032368659973,-121.3
12838606,32652,1428.3729932308197,-124.2
12843128,32665,1428.8602089881897,-126.2
12847482,32677,1429.3573977947235,-109.9
12851318,32688,1429.773297071457,-105.8
12855132,32699,1430.1732392311096,-111.3
12858628,32708,1430.6180624961853,-142.8
12863750,32723,1431.158136844635,-107.9
12867474,32733,1431.5989708900452,-116.8
12871610,32745,1432.0423030853271,-113.7
12875612,32756,1432.4921114444733,-105.1
12879166,32765,1432.8980374336243,-115.8
12882910,32775,1433.3483514785767,-132.1
12887696,32789,1433.848027229309,-115.2
12891602,32800,1434.3093116283417,-103.0
12895250,32810,1434.7132439613342,-95.2
12898394,32818,1435.0882534980774,-127.8
12902918,32831,1435.5779566764832,-116.5
12906976,32842,1436.025279045105,-116.7
12910764,32852,1436.4740908145905,-113.8
12914948,32864,1436.9263999462128,-134.0
12919600,32878,1437.4500124454498,-120.3
12923788,32889,1437.9192759990692,-105.5
12927474,32899,1438.3192191123962,-113.4
12931480,32910,1438.7770071029663,-110.3
12935306,32921,1439.2093691825867,-126.6
12939612,32932,1439.7100429534912,-115.3
12943978,32945,1440.1693325042725,-123.3
12948042,32956,1440.6440756320953,-124.2
12952364,32968,1441.108351945877,-119.0
12956532,32979,1441.5721235275269,-107.5
12959748,32987,1441.9680774211884,-123.7
12964070,32999,1442.43434882164,-106.4
12967862,33011,1442.8342905044556,-108.3
12971782,33022,1443.2471978664398,-122.1
12975910,33033,1443.7289245128632,-131.7
12980470,33046,1444.2350900173187,-125.0
12985026,33059,1444.729287147522,-137.7
12989476,33071,1445.2563951015472,-126.5
12994048,33084,1445.7780129909515,-112.1
12997890,33095,1446.20738363266,-123.1
13002132,33107,1446.6901047229767,-137.8
13006818,33120,1447.2112293243408,-109.5
13010870,33132,1447.6460783481598,-114.6
13014346,33141,1448.0629754066467,-108.2
13018200,33152,1448.496336698532,-127.6
13022434,33164,1448.979056596756,-131.1
13027188,33178,1449.4981870651245,-115.4
13031092,33188,1449.9609615802765,-106.0
13034858,33199,1450.3594155311584,-117.9
13038982,33211,1450.8221900463104,-105.9
13042866,33223,1451.244074344635,-108.8
13046328,33232,1451.6759321689606,-105.2
13049766,33241,1452.082364320755,-126.4
13054428,33255,1452.5750591754913,-134.2
13059372,33270,1453.0931916236877,-111.4
13062884,33279,1453.5340247154236,-126.6
13067328,33291,1454.0461738109589,-129.6
13071884,33304,1454.5523374080658,-116.9
13075654,33314,1454.986189365387,-128.5
13080356,33327,1455.502326965332,-125.4
13084808,33340,1455.993026971817,-130.1
13089292,33352,1456.4922108650208,-99.4
13092290,33359,1456.8682172298431,-97.9
13096212,33371,1457.2452216148376,-138.6
13100752,33383,1457.7932741641998,-124.5
13105164,33396,1458.2700119018555,-107.4
13109042,33406,1458.7372794151306,-114.8
13112786,33416,1459.1811046600342,-116.9
13117268,33430,1459.6503677368164,-99.7
13120656,33439,1460.0413360595703,-117.3
13124744,33450,1460.5120882987976,-109.3
13128768,33462,1460.96488904953,-128.2
13133158,33474,1461.4760415554047,-124.9
13137518,33487,1461.9742269515991,-120.9
13141598,33499,1462.4389955997467,-115.4
13145784,33511,1462.898286819458,-125.9
13150128,33523,1463.3800101280212,-127.1
13154680,33536,1463.8801913261414,-107.6
13158300,33546,1464.297089099884,-104.9
13161738,33555,1464.7259550094604,-121.1
13166126,33568,1465.2041940689087,-124.5
13170538,33581,1465.7093622684479,-101.5
13174202,33592,1466.1093051433563,-141.0
13179002,33605,1466.67032289505,-100.0
13182574,33615,1467.0523133277893,-111.0
13186612,33627,1467.4801816940308,-112.3
13190624,33638,1467.9140338897705,-117.3
13194432,33648,1468.370331287384,-106.3
13198066,33658,1468.781245470047,-103.5
13201744,33668,1469.2300572395325,-121.6
13205970,33680,1469.7511818408966,-125.9
13210262,33693,1470.2374131679535,-137.8
13215474,33709,1470.8029012680054,-133.4
13219476,33719,1471.3180420398712,-136.2
13224496,33734,1471.8411619663239,-106.1
13228342,33746,1472.2540695667267,-95.3
13231466,33754,1472.6360623836517,-120.0
13235624,33766,1473.082878112793,-122.6
13239846,33778,1473.5561308860779,-104.3
13243282,33787,1473.9720301628113,-105.2
13246884,33797,1474.3719732761383,-131.9
13251550,33810,1474.9309985637665,-131.3
13255934,33822,1475.4441437721252,-112.2
13260126,33834,1475.8989396095276,-131.5
13264436,33845,1476.3971254825592,-131.1
13268896,33857,1476.9142599105835,-121.1
13273292,33869,1477.3800265789032,-105.3
13277014,33879,1477.7779748439789,-138.4
13281718,33891,1478.3150565624237,-121.0
13286082,33903,1478.8092534542084,-111.4
13290090,33914,1479.2560708522797,-110.3
13294082,33925,1479.693912267685,-96.7
13297142,33932,1480.0629374980927,-110.3
13301034,33943,1480.476351261139,-135.9
13305576,33955,1480.9850034713745,-116.6
13309450,33965,1481.4393076896667,-122.4
13313682,33977,1481.9130537509918,-108.5
13317530,33988,1482.3289530277252,-115.8
13321660,34000,1482.781262397766,-127.4
13325708,34011,1483.2420418262482,-143.0
13330928,34027,1483.7980732917786,-114.6
13334620,34037,1484.2299311161041,-119.0
13339026,34049,1484.7171461582184,-104.7
13342510,34058,1485.1260659694672,-115.0
13346670,34070,1485.5843584537506,-100.5
13350374,34081,1485.9992611408234,-110.1
13353878,34090,1486.413165807724,-112.7
13357836,34100,1486.876937866211,-111.0
13361904,34112,1487.3033158779144,-116.1
13366140,34124,1487.7900276184082,-113.1
13369890,34134,1488.235354423523,-109.8
13373812,34145,1488.6542475223541,-109.7
13377822,34157,1489.0811178684235,-125.3
13381828,34168,1489.5623488426208,-105.2
13385342,34178,1489.9772510528564,-111.3
13389400,34190,1490.4011294841766,-114.3
13393234,34200,1490.8629083633423,-107.1
13397156,34211,1491.2892863750458,-115.4
13401596,34224,1491.7759974002838,-108.5
13404988,34232,1492.190899848938,-109.5
13408950,34244,1492.6162812709808,-105.7
13412502,34254,1493.0172209739685,-105.5
13416062,34264,1493.4121770858765,-111.1
13419996,34276,1493.8350591659546,-123.2
13424246,34288,1494.32626414299,-115.4
13428068,34298,1494.7880423069,-114.6
13432204,34310,1495.2268817424774,-103.3
13435738,34319,1495.6243374347687,-112.0
13439650,34330,1496.051207780838,-117.9
13443790,34341,1496.5060036182404,-115.5
13447588,34351,1496.9533262252808,-137.8
13452578,34365,1497.4938921928406,-124.3
13456992,34378,1497.9850959777832,-107.2
13460506,34387,1498.4069802761078,-125.5
13464814,34400,1498.8892090320587,-151.2
13470242,34416,1499.4831399917603,-119.4
13474482,34428,1499.941924571991,-117.9
13478034,34437,1500.3982214927673,-128.6
13482970,34452,1500.8998928070068,-105.2
13486582,34462,1501.2993440628052,-116.7
13490494,34472,1501.7820653915405,-118.1
13494826,34484,1502.248337984085,-109.2
13498456,34494,1502.6632409095764,-115.5
13502352,34505,1503.0960955619812,-112.9
13506444,34517,1503.5319421291351,-152.3
13511628,34531,1504.1228804588318,-108.4
13515572,34542,1504.5422775745392,-114.2
13519482,34553,1504.9920864105225,-99.6
13522882,34563,1505.371084690094,-125.7
13527170,34575,1505.8722627162933,-100.4
13531122,34587,1506.2672188282013,-117.5
13535140,34599,1506.7349798679352,-102.9
13538588,34608,1507.1299347877502,-134.2
13543366,34621,1507.6510601043701,-118.1
13547404,34633,1508.095882177353,-118.2
13551612,34645,1508.5491876602173,-113.9
13554784,34652,1508.9680805206299,-110.2
13558842,34664,1509.3979423046112,-106.6
13562350,34674,1509.8028719425201,-123.7
13566762,34687,1510.2821097373962,-124.2
13571216,34700,1510.7538599967957,-128.7
13575456,34712,1511.2281093597412,-130.5
13579728,34724,1511.7342746257782,-135.0
13584682,34739,1512.2578864097595,-117.2
13588694,34750,1512.72016954422,-126.3
13592928,34762,1513.1849377155304,-132.7
13597648,34776,1513.6911025047302,-96.0
13600744,34785,1514.0531458854675,-113.2
13604528,34796,1514.4889922142029,-124.0
13608846,34808,1514.9871780872345,-116.3
13613058,34820,1515.4509508609772,-102.3
13616940,34832,1515.859869003296,-128.3
13621278,34844,1516.3450903892517,-110.7
13625088,34855,1516.7929043769836,-106.0
13628710,34865,1517.1998281478882,-108.8
13632578,34876,1517.6152379512787,-120.0
13636578,34887,1518.0610568523407,-111.1
13640470,34899,1518.4819433689117,-111.9
13644048,34908,1518.9462206363678,-108.3
13647902,34919,1519.3571336269379,-111.1
13651910,34930,1519.7999608516693,-106.4
13655468,34940,1520.201899766922,-120.1
13659826,34953,1520.6881184577942,-141.5
13664646,34966,1521.2361705303192,-104.8
13668448,34977,1521.659052848816,-95.0
13671586,34986,1522.0290749073029,-111.5
13675522,34997,1522.4629271030426,-129.3
13679996,35010,1522.9571232795715,-106.3
13684006,35022,1523.3550717830658,-110.0
13687602,35032,1523.7949080467224,-107.1
13691518,35043,1524.2402350902557,-132.9
13696074,35056,1524.753873348236,-114.1
13700198,35069,1525.1812479496002,-124.9
13704342,35080,1525.6749403476715,-110.6
13707908,35089,1526.0983264446259,-103.6
13711848,35101,1526.494279384613,-101.8
13715408,35111,1526.9002056121826,-114.8
13719106,35120,1527.3450281620026,-105.6
13723058,35132,1527.7848644256592,-101.2
13726758,35143,1528.166855096817,-104.3
13730096,35152,1528.5742843151093,-109.3
13733918,35163,1528.985198020935,-117.6
13738152,35175,1529.4719080924988,-117.1
13742162,35186,1529.9601221084595,-113.9
13746126,35197,1530.3909816741943,-104.6
13750114,35209,1530.7999017238617,-102.4
13753464,35218,1531.1978504657745,-112.2
13757228,35229,1531.6332054138184,-109.1
13761082,35240,1532.0650615692139,-108.7
13764932,35251,1532.488940000534,-120.1
13768834,35262,1532.9512219429016,-118.0
13773186,35275,1533.3960447311401,-103.7
13776680,35285,1533.8099510669708,-106.7
13780048,35294,1534.2298398017883,-94.2
13783752,35306,1534.6038517951965,-121.3
13787902,35318,1535.0681295394897,-103.0
13791448,35328,1535.4561047554016,-106.7
13795164,35339,1535.8740000724792,-108.7
13798836,35349,1536.2819213867188,-114.5
13802518,35359,1536.7282462120056,-112.4
13806456,35370,1537.1431488990784,-105.4
13810076,35380,1537.546083688736,-103.3
13813398,35389,1537.9490177631378,-106.7
13817298,35401,1538.3459692001343,-102.0
13820920,35412,1538.7429201602936,-110.3
13824280,35420,1539.1762800216675,-127.5
13828906,35434,1539.6699721813202,-118.3
13833068,35446,1540.123278617859,-114.5
13837118,35458,1540.580070734024,-108.5
13840560,35468,1540.9810109138489,-122.5
13844968,35481,1541.4462852478027,-131.3
13849516,35494,1541.9728882312775,-135.7
13853854,35506,1542.4790525436401,-128.0
13858210,35518,1542.9632754325867,-110.5
13862370,35531,1543.3831651210785,-98.1
13865594,35540,1543.7781205177307,-130.7
13870098,35553,1544.2773172855377,-112.0
13873886,35563,1544.7151474952698,-110.2
13877738,35574,1545.1390264034271,-145.7
13883264,35590,1545.7419328689575,-125.5
13887382,35601,1546.2361299991608,-107.8
13891346,35613,1546.6560196876526,-119.2
13895420,35624,1547.120296239853,-107.9
13899170,35634,1547.555145740509,-113.8
13903120,35645,1547.9989712238312,-103.0
13906596,35655,1548.3869457244873,-103.2
13910260,35665,1548.800852060318,-92.8
13913280,35673,1549.1708750724792,-125.8
13918006,35687,1549.6750457286835,-106.9
13921714,35697,1550.0939373970032,-112.5
13925788,35708,1550.5502343177795,-129.1
13930146,35720,1551.0369453430176,-114.5
13934006,35731,1551.4812741279602,-113.2
13938086,35743,1551.9191150665283,-116.7
13942100,35754,1552.3529665470123,-116.5
13946046,35765,1552.8142523765564,-113.3
13949812,35776,1553.2431166172028,-120.2
13954400,35790,1553.723843574524,-131.0
13958810,35802,1554.2389829158783,-116.6
13962988,35813,1554.7142305374146,-111.5
13966824,35824,1555.141101360321,-113.5
13970664,35834,1555.589914560318,-101.5
13974226,35844,1555.9778909683228,-112.4
13978018,35854,1556.4072606563568,-101.9
13981538,35864,1556.8151807785034,-112.5
13985702,35876,1557.248036146164,-109.6
13989758,35888,1557.6978454589844,-103.0
13993420,35899,1558.1082656383514,-101.4
13996772,35909,1558.4922511577606,-106.5
14000648,35920,1558.9470484256744,-105.2
14004440,35931,1559.358959197998,-108.8
14008298,35942,1559.7958028316498,-101.1
14011472,35950,1560.1922616958618,-110.9
14015534,35962,1560.6281080245972,-109.9
14019314,35972,1561.0549788475037,-104.3
14023064,35983,1561.4848415851593,-98.8
14026298,35992,1561.8758072853088,-109.6
14030100,36002,1562.310163974762,-112.9
14034238,36014,1562.7629656791687,-109.2
14038066,36025,1563.1838524341583,-100.2
14041612,36035,1563.5808036327362,-110.8
14045648,36047,1564.0181522369385,-141.8
14050478,36060,1564.5592229366302,-116.7
14054616,36072,1565.0180084705353,-102.8
14057962,36081,1565.42293715477,-103.5
14061826,36092,1565.8278667926788,-123.4
14065844,36103,1566.3061068058014,-110.4
14069854,36114,1566.7609028816223,-107.2
14073656,36125,1567.1708190441132,-99.8
14077178,36135,1567.5548045635223,-108.0
14080910,36146,1568.0180835723877,-111.8
14084576,36156,1568.5018029212952,-109.3
14088606,36168,1568.9501214027405,-115.1
14092420,36178,1569.4029231071472,-108.3
14096452,36189,1569.8701915740967,-109.5
14099984,36199,1570.2950685024261,-95.6
14103652,36210,1570.673068523407,-106.2
14107094,36219,1571.0919589996338,-104.9
14110806,36230,1571.47993516922,-114.4
14114838,36242,1571.9247586727142,-121.1
14119054,36254,1572.4010035991669,-120.5
14123340,36267,1572.879242658615,-104.8
14126832,36277,1573.27818775177,-109.5
14130808,36289,1573.7060556411743,-104.6
14134212,36299,1574.1069967746735,-114.4
14138082,36309,1574.543839931488,-106.0
14141610,36319,1574.9557511806488,-105.9
14145412,36330,1575.3611855506897,-105.9
14149230,36341,1575.7780821323395,-104.8
14152486,36349,1576.1700456142426,-111.7
14156552,36361,1576.607887506485,-107.8
14160126,36371,1577.0402491092682,-111.9
14164236,36383,1577.4561483860016,-112.6
14168168,36394,1577.8969814777374,-101.3
14171452,36403,1578.2899425029755,-112.7
14175314,36414,1578.708833694458,-100.2
14178696,36424,1579.0978062152863,-102.8
14182318,36434,1579.4877750873566,-113.1
14186176,36444,1579.9789798259735,-105.0
14190088,36455,1580.3809168338776,-109.1
14193780,36465,1580.8087859153748,-114.4
14197620,36475,1581.2730622291565,-114.3
14201764,36487,1581.7308495044708,-109.3
14205580,36498,1582.1572284698486,-113.7
14209390,36508,1582.5801100730896,-106.3
14213282,36519,1583.025929927826,-130.6
14217804,36531,1583.5191283226013,-105.0
14221558,36541,1583.950988292694,-110.3
14225438,36552,1584.38783121109,-110.3
14228878,36561,1584.8142104148865,-103.9
14232696,36572,1585.2111616134644,-95.5
14235864,36581,1585.5742025375366,-105.1
14239658,36592,1585.9891066551208,-113.9
14243214,36601,1586.416974067688,-112.9
14247394,36613,1586.8578088283539,-133.3
14252072,36627,1587.3769373893738,-114.3
14255900,36637,1587.8097920417786,-123.9
14260280,36649,1588.3000004291534,-129.9
14264766,36662,1588.8071625232697,-116.3
14268684,36673,1589.2779159545898,-111.7
14272818,36685,1589.7302243709564,-110.9
14276660,36695,1590.1900067329407,-108.6
14280308,36705,1590.6188714504242,-108.2
14284292,36717,1591.0691857337952,-105.9
14287882,36727,1591.489074230194,-97.8
14291480,36738,1591.8880195617676,-111.3
14295580,36750,1592.324863433838,-102.7
14298836,36758,1592.7347791194916,-103.6
14302500,36768,1593.14918923378,-105.0
14306122,36779,1593.5381605625153,-111.3
14310304,36792,1593.9969458580017,-108.4
14314162,36804,1594.418829202652,-103.6
14317562,36813,1594.8452072143555,-106.4
14321066,36822,1595.2660932540894,-115.0
14325290,36835,1595.7149052619934,-103.7
14329126,36846,1596.1537446975708,-108.7
14332852,36857,1596.54621219635,-99.8
14336188,36866,1596.9282031059265,-104.7
14339852,36878,1597.3261497020721,-106.2
14343706,36891,1597.747037410736,-146.2
14348656,36905,1598.3260071277618,-127.6
14353014,36918,1598.8192071914673,-131.2
14357574,36932,1599.3338429927826,-126.8
14361976,36946,1599.8330266475677,-111.6
14365764,36956,1600.2818384170532,-102.6
14369498,36967,1600.6718075275421,-96.8
14372658,36976,1601.048811674118,-136.3
14377308,36989,1601.5789115428925,-126.2
14381982,37004,1602.0910594463348,-124.9
14386156,37016,1602.5578227043152,-125.9
14390454,37029,1603.05002450943,-109.1
14394294,37041,1603.4549531936646,-130.5
14398912,37054,1603.9830589294434,-109.2
14402478,37064,1604.3999552726746,-104.0
14405928,37073,1604.8088738918304,-105.8
14409856,37085,1605.2217817306519,-140.0
14414820,37100,1605.7608585357666,-119.9
14418714,37111,1606.2221431732178,-103.3
14422238,37121,1606.6280689239502,-103.2
14426050,37132,1607.051947593689,-125.3
14430326,37145,1607.5321815013885,-113.0
14434338,37157,1607.9760074615479,-109.5
14438246,37169,1608.4038746356964,-118.0
14442254,37180,1608.8691489696503,-106.3
14446010,37191,1609.2730810642242,-106.3
14449728,37202,1609.6810019016266,-107.8
14453534,37212,1610.1198418140411,-107.9
14457466,37224,1610.5297570228577,-111.8
14461252,37234,1610.978078365326,-107.9
14464904,37245,1611.404948234558,-107.5
14468672,37256,1611.8098773956299,-124.9
14472960,37268,1612.2980902194977,-104.5
14476652,37279,1612.6920487880707,-108.4
14480560,37290,1613.1398646831512,-111.7
14484536,37302,1613.571721792221,-116.7
14488428,37313,1614.027022600174,-103.5
14492146,37324,1614.4419243335724,-97.9
14495802,37336,1614.830896139145,-105.6
14498872,37343,1615.2438037395477,-105.5
14502720,37355,1615.643744468689,-119.8
14506940,37367,1616.1359462738037,-105.3
14510658,37378,1616.552843093872,-105.2
14514572,37390,1616.9747264385223,-107.1
14518070,37400,1617.3871421813965,-118.3
14522304,37413,1617.8409404754639,-108.1
14525986,37424,1618.2628254890442,-118.4
14530248,37437,1618.7290968894958,-103.9
14533736,37447,1619.1669380664825,-106.1
14537456,37459,1619.5718672275543,-108.9
14541298,37470,1620.0152006149292,-112.5
14545286,37481,1620.470993757248,-113.2
14549476,37494,1620.9138219356537,-115.6
14553360,37505,1621.3810918331146,-113.2
14557246,37517,1621.8059675693512,-130.0
14561616,37530,1622.3231039047241,-104.1
14565438,37542,1622.7230458259583,-108.7
14568976,37552,1623.1479222774506,-137.1
14573834,37567,1623.6590735912323,-108.3
14577752,37578,1624.093923330307,-108.2
14581460,37589,1624.502841949463,-119.2
14585430,37600,1624.9691154956818,-98.7
14588638,37609,1625.3501074314117,-114.1
14592748,37621,1625.7949333190918,-106.1
14596444,37632,1626.2128283977509,-112.8
