Steps,Episodes,Time,Reward
45433944,153877,3364.514764070511,-108.5
45437788,153892,3364.7854590415955,-107.1
45441428,153906,3365.0574703216553,-102.4
45444846,153921,3365.311811685562,-99.0
45447908,153932,3365.5615990161896,-105.2
45451606,153946,3365.832211256027,-107.6
45455214,153960,3366.1022489070892,-106.1
45458628,153973,3366.367474794388,-107.7
45462208,153987,3366.6366925239563,-106.0
45465832,154002,3366.9077277183533,-109.5
45469574,154017,3367.184586763382,-99.7
45472858,154030,3367.4375581741333,-101.1
45476416,154045,3367.6982083320618,-102.6
45479642,154057,3367.962681055069,-101.6
45483256,154072,3368.2185628414154,-108.5
45486696,154085,3368.491712808609,-104.9
45490338,154101,3368.757712841034,-104.1
45494074,154116,3369.025185585022,-101.9
45497506,154131,3369.2782533168793,-103.6
45501022,154145,3369.5436086654663,-103.0
45504532,154160,3369.8107736110687,-101.4
45507992,154174,3370.0655064582825,-107.3
45511338,154187,3370.3337988853455,-112.4
45515362,154205,3370.622742176056,-100.9
45518896,154219,3370.886944293976,-109.9
45522266,154230,3371.171386241913,-106.2
45526048,154243,3371.4418997764587,-100.3
45529486,154257,3371.701343536377,-103.3
45533068,154270,3371.9626729488373,-102.7
45536394,154284,3372.2241394519806,-102.1
45540198,154302,3372.4845893383026,-102.0
45543450,154314,3372.742738723755,-101.1
45546610,154326,3372.996527194977,-102.6
45550426,154343,3373.259828567505,-103.0
45553564,154354,3373.521830558777,-98.0
45557030,154369,3373.7715203762054,-100.4
45560426,154382,3374.0256905555725,-96.2
45563578,154394,3374.2722618579865,-99.8
45567084,154409,3374.5225336551666,-106.4
45570320,154421,3374.788601875305,-105.2
45573876,154435,3375.048902273178,-99.4
45577150,154448,3375.302780151367,-104.0
45580836,154465,3375.568452358246,-105.8
45584258,154478,3375.8352019786835,-106.3
45587754,154491,3376.1079082489014,-97.7
45591108,154505,3376.355360507965,-104.0
45594596,154519,3376.620722055435,-102.9
45597960,154531,3376.8806512355804,-97.1
45601416,154545,3377.127744436264,-107.0
45605146,154559,3377.4082391262054,-103.6
45608344,154570,3377.664671897888,-99.4
45611754,154583,3377.9127159118652,-103.4
45615128,154595,3378.1765592098236,-105.0
45618772,154609,3378.4429881572723,-107.1
45622230,154623,3378.7113728523254,-108.2
45625914,154639,3378.985669851303,-106.1
45629382,154653,3379.254676103592,-104.9
45632964,154666,3379.516956090927,-100.9
45636418,154680,3379.770905971527,-106.2
45639882,154694,3380.0381841659546,-100.9
45643176,154705,3380.295734167099,-109.9
45646956,154721,3380.56928730011,-105.0
45650344,154735,3380.832033395767,-106.2
45653862,154750,3381.1013934612274,-105.7
45657432,154763,3381.365674972534,-96.9
45660766,154776,3381.6163251399994,-105.7
45664154,154789,3381.88583445549,-98.7
45667716,154804,3382.1346848011017,-103.4
45670914,154816,3382.3923892974854,-99.4
45674384,154831,3382.6437270641327,-99.4
45677662,154845,3382.894553422928,-106.5
45681302,154860,3383.1643104553223,-109.9
45684762,154873,3383.4383432865143,-109.5
45688364,154888,3383.7127163410187,-106.1
45691866,154901,3383.974497795105,-107.8
45695320,154914,3384.244054555893,-101.6
45698856,154929,3384.4995605945587,-103.7
45702344,154943,3384.76171875,-105.9
45706056,154958,3385.02467918396,-104.2
45709502,154971,3385.283575296402,-103.3
45712762,154982,3385.5414485931396,-104.7
45716232,154995,3385.808675289154,-104.9
45719908,155010,3386.078509569168,-109.7
45723666,155025,3386.350205183029,-111.0
45727498,155040,3386.638466358185,-100.7
45730650,155052,3386.8908789157867,-109.8
45734446,155069,3387.163856267929,-103.3
45737896,155081,3387.4224162101746,-106.7
45741534,155096,3387.6944391727448,-104.4
45744906,155110,3387.9565064907074,-107.6
45748578,155124,3388.2360484600067,-99.3
45751832,155136,3388.4888739585876,-103.8
45755370,155150,3388.749947309494,-98.3
45758510,155161,3388.9979159832,-103.8
45762014,155175,3389.263031244278,-104.7
45765732,155190,3389.5235867500305,-103.1
45769076,155204,3389.783791780472,-106.9
45772424,155217,3390.0477151870728,-102.6
45775904,155231,3390.303682088852,-104.2
45779370,155246,3390.5647842884064,-105.3
45783034,155261,3390.8326654434204,-107.2
45786330,155273,3391.099781036377,-111.6
45790324,155290,3391.3812239170074,-98.0
45793562,155303,3391.628385782242,-105.5
45796898,155316,3391.895665884018,-107.7
45800522,155332,3392.164679288864,-102.0
45803926,155346,3392.419713973999,-106.4
45807572,155362,3392.6843247413635,-107.0
45810774,155374,3392.9523191452026,-101.5
45814304,155389,3393.2123243808746,-103.4
45818062,155404,3393.4752135276794,-108.8
45821422,155418,3393.7429463863373,-101.9
45824984,155432,3393.9999899864197,-97.8
45828102,155444,3394.2486085891724,-101.0
45831570,155458,3394.501545190811,-106.8
45834980,155472,3394.7699115276337,-96.0
45838216,155485,3395.015196323395,-99.0
45841430,155498,3395.2652566432953,-104.2
45845108,155512,3395.5250556468964,-105.8
45848510,155526,3395.7887814044952,-102.6
45851722,155539,3396.0455248355865,-103.1
45855438,155553,3396.3014085292816,-107.6
45858774,155565,3396.565618991852,-101.7
45862166,155578,3396.8268110752106,-101.2
45865764,155591,3397.0841302871704,-103.2
45869130,155604,3397.344348192215,-101.1
45872384,155618,3397.595685005188,-101.5
45875766,155630,3397.8548963069916,-103.1
45879168,155643,3398.111688375473,-105.8
45882852,155658,3398.378529548645,-103.4
45886398,155671,3398.6487193107605,-100.5
45889764,155686,3398.9063591957092,-106.5
45893374,155700,3399.1720583438873,-102.4
45896814,155713,3399.4290709495544,-106.2
45900052,155725,3399.694970846176,-103.7
45903630,155741,3399.95352101326,-105.5
45907316,155757,3400.216623544693,-97.9
45910306,155769,3400.4614787101746,-104.5
45913840,155782,3400.7231879234314,-104.6
45917546,155796,3400.9893369674683,-93.8
45920658,155809,3401.227339029312,-102.1
45924256,155823,3401.49067735672,-100.5
45927266,155834,3401.739142179489,-106.4
45931008,155848,3402.012635231018,-102.8
45934510,155861,3402.269957304001,-102.5
45937980,155875,3402.526792049408,-97.2
45941294,155888,3402.7778539657593,-110.7
45944982,155904,3403.052835702896,-106.9
45948208,155916,3403.3217153549194,-108.1
45951914,155931,3403.5981483459473,-103.0
45955666,155947,3403.867340564728,-103.7
45959044,155960,3404.1296775341034,-95.9
45962304,155974,3404.370685815811,-105.9
45965932,155989,3404.640179157257,-102.0
45969194,156001,3404.90252661705,-111.9
45973260,156018,3405.1859905719757,-93.6
45976272,156030,3405.4242582321167,-101.6
45979850,156046,3405.6844120025635,-104.8
45983162,156059,3405.9466831684113,-102.5
45986664,156074,3406.2043101787567,-102.0
45990036,156088,3406.459836959839,-107.5
45993688,156101,3406.730704307556,-104.7
45997074,156114,3406.994554758072,-105.1
46000676,156130,3407.2569918632507,-113.7
46004392,156144,3407.542958498001,-113.6
46008102,156160,3407.8266825675964,-109.2
46011824,156176,3408.097165584564,-106.6
46015216,156188,3408.3657579421997,-105.0
46018874,156204,3408.628159761429,-108.0
46022240,156216,3408.90171790123,-100.9
46025838,156230,3409.1581404209137,-104.7
46029092,156242,3409.4217834472656,-105.3
46032858,156258,3409.687669277191,-96.2
46036088,156270,3409.9346046447754,-104.1
46039496,156282,3410.1930301189423,-98.8
46042668,156294,3410.4399552345276,-101.1
46045986,156306,3410.6916308403015,-100.2
46049414,156318,3410.944193840027,-100.8
46052640,156330,3411.1991584300995,-100.2
46056048,156344,3411.4536294937134,-104.2
46059534,156356,3411.7136523723602,-103.3
46063086,156370,3411.9756803512573,-98.4
46066348,156382,3412.224846839905,-104.5
46069804,156395,3412.483728647232,-100.7
46073116,156408,3412.7369120121,-101.9
46076504,156422,3412.992676258087,-104.1
46079950,156436,3413.25372338295,-102.5
46083112,156447,3413.5131874084473,-101.3
46086954,156463,3413.7750091552734,-105.3
46090370,156477,3414.0445556640625,-100.6
46093786,156491,3414.2970309257507,-105.9
46097356,156505,3414.564720392227,-110.2
46101078,156520,3414.8466880321503,-104.9
46104646,156535,3415.107757091522,-97.7
46107700,156546,3415.352150440216,-103.0
46111214,156561,3415.608179807663,-107.9
46114770,156575,3415.8832457065582,-109.3
46118446,156588,3416.158180952072,-99.6
46121506,156599,3416.4124467372894,-98.4
46125242,156614,3416.6686458587646,-98.1
46128728,156627,3416.9265818595886,-100.0
46132302,156643,3417.18372964859,-102.8
46135438,156655,3417.4408457279205,-102.0
46138946,156669,3417.696752548218,-104.3
46142568,156683,3417.961472272873,-100.0
46145682,156693,3418.219690799713,-103.0
46149286,156707,3418.4814636707306,-100.3
46152754,156722,3418.7347025871277,-98.9
46155990,156736,3418.9842505455017,-107.6
46159712,156752,3419.260288476944,-98.4
46162846,156763,3419.507999897003,-102.7
46166400,156778,3419.7681698799133,-105.0
46169870,156791,3420.034035205841,-102.6
46173110,156804,3420.2982935905457,-105.1
46176576,156818,3420.5606722831726,-97.1
46180066,156832,3420.8066952228546,-101.0
46183410,156844,3421.059700012207,-100.2
46186806,156857,3421.314143180847,-102.9
46190028,156870,3421.5697882175446,-102.7
46193420,156884,3421.8259336948395,-96.4
46196450,156894,3422.0654077529907,-99.0
46199796,156908,3422.315079689026,-101.5
46203142,156922,3422.567596912384,-99.1
46206640,156935,3422.816691160202,-102.1
46209988,156947,3423.0776903629303,-106.6
46213510,156961,3423.3466906547546,-103.2
46216960,156975,3423.6028637886047,-104.0
46220470,156989,3423.8661653995514,-104.0
46224040,157003,3424.1322395801544,-100.8
46227134,157015,3424.384001493454,-109.2
46230994,157031,3424.6582777500153,-99.0
46234106,157043,3424.9032974243164,-105.3
46237722,157056,3425.170181751251,-98.6
46240920,157068,3425.41872549057,-105.2
46244352,157082,3425.685558795929,-100.2
46247912,157096,3425.9377632141113,-106.0
46251156,157107,3426.2043573856354,-105.0
46255004,157122,3426.4714958667755,-106.0
46258594,157136,3426.734713077545,-101.6
46261678,157148,3426.9854431152344,-106.0
46265136,157161,3427.249669313431,-104.0
46268744,157176,3427.5089514255524,-96.0
46271946,157189,3427.749262571335,-101.0
46275332,157202,3428.006165266037,-104.6
46278678,157216,3428.2719175815582,-97.2
46282190,157231,3428.5198781490326,-98.6
46284940,157240,3428.7697327136993,-103.6
46288704,157256,3429.0340542793274,-105.6
46292426,157272,3429.3058779239655,-97.9
46295756,157286,3429.557668209076,-98.5
46299158,157299,3429.810693502426,-101.6
46302472,157311,3430.0639946460724,-99.6
46305794,157324,3430.3126616477966,-103.4
46309140,157336,3430.5766112804413,-102.3
46312628,157350,3430.8307180404663,-105.6
46316034,157362,3431.1012966632843,-95.0
46319508,157375,3431.3508565425873,-105.3
46323222,157391,3431.6207547187805,-101.7
46326514,157404,3431.879225254059,-100.4
46329938,157417,3432.1360318660736,-107.5
46333514,157432,3432.4065425395966,-107.7
46337300,157446,3432.6774818897247,-104.9
46340512,157458,3432.943452835083,-108.3
46344148,157474,3433.2086889743805,-103.5
46347636,157489,3433.4667015075684,-101.9
46350956,157503,3433.7216794490814,-102.1
46354392,157517,3433.9814069271088,-101.2
46357846,157530,3434.242684841156,-99.2
46361482,157544,3434.4993267059326,-100.9
46364632,157557,3434.753646850586,-102.5
46368112,157572,3435.0092313289642,-96.7
46371104,157583,3435.2507026195526,-98.9
46374388,157596,3435.499379634857,-102.4
46377844,157610,3435.7565672397614,-101.9
46381210,157622,3436.0136222839355,-106.3
46384638,157634,3436.2817153930664,-104.2
46388408,157649,3436.551970720291,-103.8
46391706,157662,3436.810115337372,-107.2
46395302,157676,3437.0816814899445,-108.3
46398618,157685,3437.3517372608185,-102.0
46402326,157697,3437.605907201767,-97.9
46405434,157710,3437.850118637085,-100.0
46408852,157724,3438.0996537208557,-98.5
46412078,157736,3438.345754146576,-100.8
46415412,157748,3438.599186897278,-99.0
46418826,157761,3438.847670316696,-96.9
46422248,157774,3439.0982575416565,-103.6
46425564,157785,3439.3566365242004,-99.1
46428804,157797,3439.6051614284515,-104.9
46432050,157807,3439.866655111313,-104.8
46435914,157823,3440.128726005554,-101.3
46439159,157835,3440.384526491165,-103.8
46442758,157850,3440.6484005451202,-104.1
46446268,157864,3440.9150536060333,-97.9
46449340,157875,3441.1635403633118,-100.0
46452586,157888,3441.4152631759644,-105.1
46455940,157900,3441.6763124465942,-100.2
46459458,157915,3441.9259893894196,-108.9
46463210,157931,3442.1986067295074,-112.3
46466774,157945,3442.4812684059143,-107.0
46470294,157959,3442.7486803531647,-99.9
46473712,157973,3443.002421140671,-103.6
46477314,157988,3443.2607128620148,-113.4
46480942,158002,3443.541739463806,-108.0
46484288,158014,3443.8130700588226,-97.9
46487644,158028,3444.062651872635,-105.8
46491362,158043,3444.33087015152,-105.5
46494842,158057,3444.599340200424,-106.1
46498548,158072,3444.8716583251953,-108.4
46502088,158088,3445.1444778442383,-102.8
46505656,158103,3445.4026956558228,-103.1
46509018,158117,3445.6646761894226,-106.5
46512550,158132,3445.9362790584564,-104.7
46516086,158147,3446.1991074085236,-102.2
46519382,158159,3446.4591176509857,-99.5
46522990,158174,3446.711680650711,-108.1
46526538,158189,3446.9836835861206,-107.9
46529958,158202,3447.2577238082886,-102.7
46533644,158216,3447.5188789367676,-104.8
46537258,158230,3447.7825756073,-103.9
46540494,158243,3448.0446960926056,-105.8
46544190,158258,3448.3205802440643,-101.4
46547634,158272,3448.5759868621826,-102.4
46551100,158286,3448.8404593467712,-113.5
46554906,158302,3449.1282279491425,-105.7
46558358,158315,3449.395711183548,-106.5
46561960,158330,3449.6619169712067,-106.7
46565288,158344,3449.9268119335175,-103.3
46568814,158357,3450.1882445812225,-105.2
46572410,158371,3450.451427936554,-105.0
46575938,158385,3450.7216749191284,-100.9
46579248,158397,3450.973279953003,-99.5
46582608,158410,3451.222850561142,-100.7
46585838,158422,3451.47718667984,-100.2
46589386,158436,3451.7344465255737,-108.1
46592916,158450,3452.0034606456757,-107.5
46596598,158466,3452.2776861190796,-103.9
46599940,158479,3452.5377497673035,-102.8
46603578,158494,3452.794296979904,-105.6
46607068,158507,3453.0618300437927,-97.0
46610250,158519,3453.3069429397583,-98.5
46613434,158532,3453.5530683994293,-103.0
46616748,158546,3453.8084206581116,-105.6
46620244,158559,3454.0725815296173,-104.3
46623698,158572,3454.3381114006042,-103.8
46627186,158587,3454.597193956375,-102.5
46630488,158600,3454.8523728847504,-101.0
46634036,158615,3455.1094443798065,-103.2
46637326,158628,3455.3703269958496,-101.1
46640798,158642,3455.624686717987,-105.8
46644070,158654,3455.8886947631836,-101.1
46647620,158667,3456.1436886787415,-101.4
46651002,158679,3456.3953788280487,-97.3
46654106,158691,3456.639447927475,-102.1
46657522,158705,3456.898405313492,-107.2
46661104,158718,3457.1702497005463,-98.7
46664334,158730,3457.418666601181,-101.6
46668060,158745,3457.676961660385,-102.3
46671310,158757,3457.931672334671,-105.7
46674922,158772,3458.1962032318115,-102.0
46678150,158785,3458.4579508304596,-101.7
46681510,158799,3458.7113637924194,-98.8
46684776,158810,3458.961221933365,-101.5
46688284,158824,3459.217672586441,-101.5
46691666,158837,3459.4706857204437,-104.7
46695210,158852,3459.7350945472717,-102.1
46698326,158865,3459.990656375885,-106.5
46702022,158881,3460.255749940872,-98.1
46705326,158894,3460.5068912506104,-103.4
46708734,158907,3460.7678825855255,-109.5
46712442,158923,3461.042775630951,-99.7
46715978,158938,3461.2970657348633,-99.1
46719096,158950,3461.5515155792236,-109.9
46723088,158966,3461.8318037986755,-112.0
46726698,158980,3462.1156842708588,-103.6
46730294,158996,3462.3787562847137,-105.0
46733692,159008,3462.6509058475494,-101.3
46736840,159020,3462.9018189907074,-98.8
46740430,159035,3463.1510710716248,-102.2
46743402,159045,3463.4095084667206,-104.1
46747468,159063,3463.6687109470367,-97.4
46750680,159076,3463.9154210090637,-103.3
46754158,159091,3464.172639131546,-102.8
46757330,159102,3464.4304246902466,-100.2
46760957,159118,3464.6863553524017,-108.5
46764468,159131,3464.961676597595,-97.5
46767988,159146,3465.2057106494904,-101.8
46771246,159157,3465.464699983597,-104.2
46774742,159172,3465.726113319397,-107.3
46778056,159185,3465.992568731308,-105.6
46781616,159199,3466.257740497589,-103.1
46784980,159211,3466.521252632141,-99.8
46788564,159226,3466.770705461502,-95.3
46791766,159240,3467.0118186473846,-104.0
46794968,159252,3467.2757947444916,-94.0
46798254,159266,3467.514077425003,-97.5
46801334,159278,3467.7598428726196,-102.0
46805030,159295,3468.013648748398,-100.2
46808054,159307,3468.263073682785,-103.3
46811538,159321,3468.523772716522,-103.5
46815160,159336,3468.7833518981934,-103.0
46818642,159351,3469.0429544448853,-99.7
46821568,159361,3469.290105342865,-104.4
46825184,159376,3469.5485923290253,-104.7
46828468,159388,3469.807544708252,-95.0
46831752,159400,3470.0598022937775,-99.8
46835370,159414,3470.312889814377,-99.3
46838634,159427,3470.564693927765,-104.1
46842114,159441,3470.8243355751038,-102.0
46845510,159454,3471.084349155426,-105.9
46849030,159467,3471.351316690445,-104.8
46852442,159481,3471.610830783844,-103.0
46855906,159494,3471.874812602997,-109.5
46859686,159508,3472.146656036377,-106.7
46863330,159523,3472.4148409366608,-106.1
46866718,159535,3472.6900935173035,-98.4
46870106,159548,3472.9402329921722,-107.2
46873696,159561,3473.2160308361053,-102.6
46877224,159573,3473.480129003525,-102.4
46880702,159586,3473.7353649139404,-102.1
46884102,159599,3473.9930548667908,-99.8
46887570,159613,3474.2497255802155,-105.4
46891056,159626,3474.514240503311,-103.9
46894546,159640,3474.773597717285,-104.4
46898022,159655,3475.0380578041077,-94.9
46901032,159666,3475.27676820755,-100.2
46904412,159678,3475.530926465988,-100.1
46907826,159690,3475.7844140529633,-98.6
46911322,159703,3476.0390899181366,-101.4
46914616,159715,3476.29918050766,-98.3
46918090,159729,3476.5500054359436,-95.2
46921194,159740,3476.7938940525055,-103.5
46924458,159754,3477.050670862198,-99.2
46927806,159768,3477.305093050003,-101.9
46931434,159782,3477.5692734718323,-103.8
46935024,159797,3477.827028989792,-108.6
46938392,159808,3478.1026849746704,-104.6
46941994,159821,3478.3680469989777,-105.8
46945500,159836,3478.6327319145203,-105.0
46949140,159851,3478.8974001407623,-101.6
46952648,159864,3479.157371520996,-101.5
46956166,159878,3479.417321920395,-104.5
46959604,159892,3479.679387331009,-100.9
46962990,159905,3479.935691356659,-107.8
46966714,159920,3480.21128821373,-107.9
46970104,159934,3480.48140001297,-104.1
46973678,159949,3480.7409727573395,-106.2
46977244,159964,3481.005932569504,-108.1
46980712,159977,3481.275050163269,-103.2
46984136,159990,3481.5396766662598,-102.0
46987610,160005,3481.795130968094,-102.5
46990964,160019,3482.055184364319,-101.3
46994422,160033,3482.3136909008026,-103.9
46997750,160044,3482.574684381485,-101.6
47001190,160059,3482.8255698680878,-97.7
47004360,160071,3483.0717566013336,-104.4
47007804,160086,3483.332686185837,-101.6
47011088,160098,3483.5864000320435,-102.7
47014628,160110,3483.847461938858,-101.2
47017924,160123,3484.104341030121,-97.8
47021314,160138,3484.3516087532043,-106.1
47024884,160152,3484.621686220169,-103.6
47028382,160167,3484.885978460312,-105.3
47031810,160180,3485.1468193531036,-106.7
47035458,160194,3485.4187319278717,-102.6
47038738,160206,3485.67467212677,-101.2
47042200,160221,3485.930694103241,-100.5
47045440,160234,3486.1882359981537,-101.2
47048842,160248,3486.441745996475,-99.8
47052230,160261,3486.6942026615143,-98.2
47055302,160273,3486.9396436214447,-106.3
47059040,160287,3487.2067193984985,-101.9
47062304,160300,3487.4582381248474,-102.9
47065972,160316,3487.7189853191376,-108.8
47069430,160330,3487.9924988746643,-105.8
47073026,160346,3488.2626123428345,-103.7
47076552,160360,3488.528433561325,-104.4
47080020,160372,3488.8011195659637,-104.3
47083448,160385,3489.0614421367645,-104.5
47087132,160399,3489.331986427307,-102.4
47090840,160414,3489.596314907074,-101.5
47094204,160428,3489.8556945323944,-101.2
47097532,160441,3490.114030122757,-98.4
47100954,160456,3490.3597071170807,-106.1
47104200,160468,3490.627463579178,-107.4
47107996,160483,3490.9060962200165,-110.2
47111760,160500,3491.1817173957825,-106.8
47114920,160511,3491.4509377479553,-106.9
47118936,160529,3491.7206888198853,-102.6
47122350,160543,3491.9841828346252,-100.4
47125728,160556,3492.2416846752167,-101.2
47129248,160572,3492.498696565628,-106.6
47132610,160584,3492.766675710678,-101.3
47135808,160594,3493.0232570171356,-104.6
47139476,160608,3493.2877004146576,-104.7
47142990,160623,3493.5541541576385,-102.8
47146262,160635,3493.81480383873,-101.3
47149968,160650,3494.074681997299,-101.6
47153308,160663,3494.33083152771,-105.0
47156952,160679,3494.597965478897,-105.2
47160440,160693,3494.8657398223877,-96.8
47163826,160707,3495.1179299354553,-105.1
47167150,160720,3495.3809466362,-105.7
47170836,160736,3495.649433374405,-96.3
47174044,160749,3495.8960626125336,-105.4
47177570,160762,3496.1626868247986,-102.7
47181060,160776,3496.4186754226685,-104.0
47184504,160789,3496.682290792465,-104.4
47187860,160801,3496.9435229301453,-101.2
47191382,160816,3497.2050042152405,-99.6
47194618,160828,3497.459649324417,-101.9
47198096,160841,3497.715610742569,-101.0
47201450,160853,3497.975761651993,-99.8
47204830,160866,3498.23485660553,-100.0
47208276,160878,3498.4860758781433,-105.2
47211748,160890,3498.7486770153046,-104.5
47215210,160904,3499.0107486248016,-96.3
47218466,160916,3499.2536957263947,-100.5
47221646,160928,3499.5057559013367,-101.4
47225194,160943,3499.7579102516174,-107.6
47228688,160956,3500.0268709659576,-107.5
47232116,160969,3500.300270318985,-105.4
47235626,160981,3500.562669992447,-110.6
47239406,160996,3500.835672855377,-110.2
47242952,161009,3501.11372756958,-110.9
47246834,161024,3501.393610715866,-107.3
47250328,161036,3501.6606664657593,-99.5
47253394,161047,3501.908686876297,-107.1
47257284,161064,3502.180969953537,-106.7
47260558,161076,3502.447604894638,-102.5
47263974,161088,3502.702493429184,-101.3
47267348,161100,3502.9585258960724,-100.1
47270844,161115,3503.211665391922,-107.8
47274290,161129,3503.4807200431824,-103.9
47277894,161142,3503.7471454143524,-104.0
47281268,161155,3504.011265516281,-107.4
47285000,161170,3504.287134885788,-101.9
47288460,161185,3504.54172539711,-102.8
47291948,161199,3504.801594734192,-108.2
47295518,161212,3505.077313899994,-104.2
47299008,161226,3505.3467667102814,-101.3
47302626,161240,3505.607692718506,-98.5
47305938,161253,3505.854641199112,-100.1
47309106,161266,3506.1037771701813,-97.2
47312390,161279,3506.349718093872,-99.9
47315800,161292,3506.6019933223724,-98.6
47319156,161306,3506.8503136634827,-108.7
47322966,161323,3507.129501581192,-104.3
47326032,161333,3507.3894069194794,-109.0
47329830,161349,3507.6629605293274,-103.8
47333098,161360,3507.922620534897,-106.3
47336726,161374,3508.186679124832,-102.1
47340264,161389,3508.4408230781555,-106.1
47343626,161403,3508.7123901844025,-112.0
47347274,161419,3508.9925904273987,-99.7
47350864,161434,3509.24497961998,-103.9
47354296,161448,3509.5088124275208,-100.9
47357684,161462,3509.7625164985657,-100.6
47361034,161474,3510.0190517902374,-107.4
47364630,161490,3510.2915592193604,-98.5
47367894,161502,3510.5407299995422,-106.0
47371482,161518,3510.8132321834564,-105.2
47375030,161532,3511.083463907242,-102.6
47378642,161547,3511.3426213264465,-103.8
47381780,161559,3511.6013402938843,-106.5
47385496,161574,3511.866843700409,-104.0
47388650,161586,3512.126682281494,-101.8
47392316,161604,3512.381484270096,-96.9
47395444,161616,3512.6343755722046,-102.1
47399002,161630,3512.8946907520294,-109.6
47402596,161644,3513.171237230301,-106.8
47406292,161659,3513.4411702156067,-97.7
47409390,161671,3513.68847322464,-102.6
47412834,161684,3513.9461324214935,-105.9
47416430,161698,3514.211672782898,-98.1
47419740,161712,3514.466511964798,-105.7
47423160,161725,3514.7295315265656,-101.8
47426898,161740,3514.9936957359314,-106.3
47430450,161754,3515.265681028366,-103.8
47434022,161769,3515.5371103286743,-102.0
47437348,161782,3515.790003299713,-99.3
47440584,161795,3516.0366730690002,-101.4
47444034,161809,3516.2946774959564,-106.3
47447680,161824,3516.561913728714,-106.7
47451214,161839,3516.830886363983,-108.0
47454816,161854,3517.1046879291534,-105.3
47458236,161867,3517.3710601329803,-102.2
47461730,161881,3517.6305985450745,-103.7
47465298,161894,3517.888569355011,-102.8
47468954,161908,3518.1603031158447,-107.2
47472670,161922,3518.430774450302,-106.6
47476114,161936,3518.6985998153687,-105.3
47479542,161949,3518.9670844078064,-106.8
47482994,161963,3519.231699705124,-107.2
47486912,161980,3519.501774787903,-101.5
47490084,161993,3519.754675388336,-102.0
47493230,162005,3520.0107555389404,-103.9
47496928,162020,3520.2761228084564,-104.2
47500364,162033,3520.5357191562653,-105.3
47503820,162046,3520.7983906269073,-101.3
47507290,162060,3521.0549654960632,-100.5
47510530,162073,3521.305773496628,-102.6
47514122,162087,3521.564369916916,-98.0
47517290,162100,3521.8144812583923,-106.1
47520948,162114,3522.0839807987213,-101.5
47524126,162125,3522.341418981552,-105.1
47527852,162142,3522.6127166748047,-100.7
47530980,162154,3522.8655874729156,-102.3
47534660,162170,3523.1217772960663,-109.3
47538304,162183,3523.396570444107,-98.2
47541514,162195,3523.646671295166,-98.3
47544982,162207,3523.894717693329,-103.0
47548310,162220,3524.156447172165,-99.9
47551972,162236,3524.4199290275574,-103.5
47555288,162248,3524.68071269989,-95.3
47558508,162261,3524.9335079193115,-103.7
47562012,162273,3525.1941554546356,-104.6
47565670,162289,3525.456684589386,-108.6
47569240,162303,3525.72682261467,-102.7
47572674,162318,3525.989996910095,-98.8
47575756,162330,3526.242684364319,-103.5
47579516,162344,3526.505544424057,-99.0
47582790,162356,3526.760741710663,-97.6
47586250,162370,3527.008666038513,-102.2
47589508,162381,3527.2703506946564,-101.8
47593266,162397,3527.5323328971863,-101.4
47596408,162408,3527.7856855392456,-97.7
47599694,162422,3528.0294296741486,-92.9
47602890,162435,3528.2628257274628,-104.9
47606376,162449,3528.5277156829834,-103.9
47609818,162462,3528.784503698349,-94.8
47612752,162473,3529.0274074077606,-100.5
47616156,162486,3529.2827281951904,-102.4
47619574,162500,3529.542198896408,-103.0
47623090,162514,3529.8012466430664,-104.5
47626530,162527,3530.0627176761627,-108.1
47630376,162542,3530.341866016388,-96.1
47633600,162556,3530.58731174469,-106.3
47637162,162571,3530.857388973236,-108.0
47640494,162584,3531.1223516464233,-104.8
47644304,162600,3531.387738466263,-98.6
47647452,162613,3531.638846874237,-105.4
47651140,162629,3531.9047436714172,-103.7
47654364,162641,3532.167711019516,-102.6
47657804,162655,3532.4260857105255,-105.5
47661382,162668,3532.6981105804443,-102.9
47665042,162684,3532.962894678116,-100.6
47668492,162698,3533.220686674118,-107.6
47672130,162714,3533.4899682998657,-101.7
47675540,162727,3533.7441861629486,-106.8
47678852,162740,3534.012712240219,-102.7
47682384,162753,3534.271023750305,-107.2
47685888,162766,3534.5412793159485,-102.7
47689366,162779,3534.8023447990417,-103.0
47692690,162791,3535.063238143921,-95.3
47696116,162804,3535.306921005249,-107.3
47699618,162817,3535.574015378952,-100.6
47702818,162829,3535.8233683109283,-105.0
47706452,162844,3536.0881264209747,-99.5
47709578,162855,3536.3403244018555,-91.9
47712750,162868,3536.5726940631866,-106.6
47716180,162882,3536.841398000717,-99.6
47719626,162895,3537.0944278240204,-97.0
47723098,162911,3537.337411880493,-106.6
47726158,162921,3537.6047036647797,-100.8
47729664,162935,3537.857589483261,-98.5
47732877,162947,3538.106292963028,-107.5
47736576,162963,3538.3766980171204,-103.6
47739900,162976,3538.636272907257,-100.4
47743492,162990,3538.901570081711,-109.1
47747210,163006,3539.1711332798004,-102.1
47750506,163019,3539.424514055252,-112.0
47754138,163033,3539.7006986141205,-102.1
47757602,163047,3539.96041059494,-108.0
47761166,163060,3540.2372772693634,-102.2
47764424,163072,3540.4926855564117,-105.7
47768016,163086,3540.754264831543,-107.8
47771492,163100,3541.025728702545,-107.5
47775218,163115,3541.301075220108,-100.9
47778688,163129,3541.5557839870453,-103.7
