Steps,Episodes,Time,Reward
11711278,29639,1266.1999549865723,-120.4
11715546,29650,1266.6617193222046,-103.8
11719076,29659,1267.0726208686829,-130.2
11724014,29673,1267.5872445106506,-120.4
11727874,29682,1268.0569875240326,-110.8
11731952,29693,1268.4958138465881,-135.7
11736640,29705,1268.9934825897217,-126.7
11741186,29717,1269.4961380958557,-145.2
11746244,29730,1270.0586335659027,-108.1
11750062,29740,1270.4735233783722,-110.0
11754076,29751,1270.8854212760925,-109.8
11757552,29759,1271.3222534656525,-129.6
11762464,29773,1271.8358790874481,-107.4
11766398,29784,1272.2737081050873,-118.2
11770438,29794,1272.7414565086365,-111.4
11774528,29805,1273.186266899109,-114.1
11778360,29815,1273.6171145439148,-108.8
11782146,29825,1274.0190398693085,-115.0
11786114,29835,1274.4568676948547,-112.2
11790096,29845,1274.894696712494,-121.0
11794434,29856,1275.3774061203003,-107.9
11798496,29867,1275.7912981510162,-133.0
11803208,29879,1276.3119058609009,-111.6
11806848,29888,1276.7377665042877,-116.9
11810800,29898,1277.180582523346,-116.0
11815180,29910,1277.6273872852325,-133.3
11819750,29922,1278.1739246845245,-104.7
11823696,29933,1278.5658764839172,-112.7
11827632,29943,1278.9927351474762,-151.7
11833062,29958,1279.5711874961853,-101.7
11836376,29966,1279.9601471424103,-110.1
11840684,29978,1280.423906326294,-121.9
11844986,29990,1280.8697137832642,-122.6
11849094,30000,1281.356412410736,-102.6
11852882,30011,1281.7573397159576,-114.2
11856854,30022,1282.2031469345093,-117.1
11860872,30032,1282.647957086563,-128.2
11865580,30045,1283.1735517978668,-114.1
11869614,30055,1283.6193590164185,-129.0
11874176,30067,1284.1230115890503,-133.1
11878752,30079,1284.6486058235168,-101.9
11882668,30090,1285.03257894516,-110.1
11886292,30099,1285.4494633674622,-112.8
11890212,30109,1285.8553776741028,-115.1
11894618,30121,1286.3171427249908,-126.9
11898708,30131,1286.7868857383728,-129.9
11903334,30143,1287.3015089035034,-118.7
11907880,30155,1287.7961857318878,-102.7
11911624,30165,1288.2370064258575,-137.0
11916602,30179,1288.7725739479065,-144.5
11921404,30191,1289.323101758957,-129.5
11925930,30203,1289.8038153648376,-117.9
11930112,30214,1290.257601737976,-132.4
11934688,30226,1290.7413077354431,-114.2
11938536,30236,1291.1751472949982,-111.6
11942352,30246,1291.6000106334686,-129.5
11946730,30258,1292.0817222595215,-124.0
11951350,30271,1292.5843777656555,-114.8
11955232,30281,1293.0650916099548,-105.0
11958732,30290,1293.4590377807617,-110.9
11962788,30301,1293.8639552593231,-133.8
11967474,30313,1294.3855590820312,-130.4
11972034,30325,1294.8662734031677,-106.2
11975446,30333,1295.2711906433105,-110.8
11979348,30343,1295.6890726089478,-122.5
11983872,30355,1296.1528322696686,-115.2
11987900,30365,1296.613599538803,-115.4
11991638,30374,1297.0434498786926,-117.1
11995758,30385,1297.5121953487396,-103.3
11999912,30397,1297.9111287593842,-141.4
12004666,30409,1298.470632314682,-130.6
12009252,30421,1298.943367242813,-117.7
12013704,30433,1299.4041352272034,-137.6
12018426,30445,1299.9217500686646,-111.0
12021782,30452,1300.3545925617218,-111.4
12025846,30463,1300.7625019550323,-116.2
12030140,30475,1301.1933488845825,-121.0
12034760,30487,1301.7079725265503,-139.1
12039556,30499,1302.2614920139313,-113.1
12043440,30509,1302.6943337917328,-108.0
12046864,30517,1303.1152079105377,-114.6
12051218,30529,1303.575975894928,-98.6
12054666,30538,1303.9459862709045,-122.1
12059088,30550,1304.425702571869,-97.9
12062082,30557,1304.7927207946777,-126.9
12066676,30569,1305.2854034900665,-118.5
12071144,30581,1305.7531516551971,-118.7
12075468,30593,1306.2149169445038,-133.8
12080202,30605,1306.7315344810486,-125.7
12084446,30616,1307.191305398941,-132.4
12088768,30627,1307.7039332389832,-127.4
12093308,30640,1308.185644865036,-130.0
12097820,30652,1308.6873033046722,-122.5
12102492,30665,1309.160038471222,-104.5
12106170,30675,1309.57293343544,-101.7
12109670,30684,1309.9549119472504,-117.4
12113744,30694,1310.410692691803,-118.4
12117942,30705,1310.8535087108612,-109.4
12121986,30716,1311.2803666591644,-119.5
12126048,30726,1311.7570910453796,-136.8
12131082,30740,1312.2617411613464,-131.2
12135840,30753,1312.754423379898,-123.4
12139512,30761,1313.2072124481201,-113.6
12143510,30771,1313.6809449195862,-117.0
12147806,30783,1314.1137866973877,-123.4
12151980,30794,1314.593504190445,-123.7
12156470,30806,1315.0562660694122,-116.4
12160486,30816,1315.507060289383,-131.3
12165232,30829,1315.9877743721008,-154.9
12170448,30842,1316.698872089386,-128.8
12175084,30854,1317.263362646103,-123.1
12179548,30866,1317.760033607483,-97.8
12183204,30876,1318.1330354213715,-107.3
12186602,30884,1318.5499203205109,-114.8
12190948,30896,1318.9857547283173,-103.7
12194354,30904,1319.3986501693726,-105.3
12198204,30915,1319.8005747795105,-143.9
12203306,30928,1320.3800253868103,-135.1
12208104,30941,1320.8906590938568,-116.8
12211750,30950,1321.3225045204163,-102.2
12215458,30960,1321.7064771652222,-113.4
12219420,30970,1322.1363270282745,-121.7
12223514,30980,1322.6080648899078,-113.5
12227842,30992,1323.0638463497162,-111.7
12231706,31002,1323.5116484165192,-106.1
12235342,31011,1323.923546552658,-123.0
12239654,31022,1324.3972792625427,-140.5
12244610,31035,1324.9288566112518,-119.4
12248768,31046,1325.3936133384705,-135.8
12253486,31058,1325.931176185608,-116.2
12257954,31070,1326.5604932308197,-143.6
12262818,31082,1327.1568973064423,-108.0
12269000,31099,1327.8819575309753,-113.3
12272360,31107,1328.6389336585999,-132.7
12277332,31120,1329.3580090999603,-108.0
12281182,31130,1329.7908515930176,-106.0
12285128,31141,1330.224690914154,-104.9
12289240,31152,1330.678477525711,-104.0
12292658,31160,1331.084391593933,-115.5
12297160,31172,1331.6249458789825,-122.1
12301172,31182,1332.1435582637787,-128.4
12305836,31194,1332.6741390228271,-112.5
12310130,31206,1333.1259305477142,-117.6
12314422,31217,1333.6245963573456,-118.5
12318466,31227,1334.078382730484,-113.2
12322428,31237,1334.5521156787872,-110.4
12326648,31249,1334.976978778839,-110.9
12330086,31257,1335.40882396698,-114.9
12334304,31268,1335.859617948532,-108.6
12338442,31279,1336.2964506149292,-112.5
12342120,31288,1336.7532267570496,-116.2
12346272,31299,1337.1970403194427,-116.5
12350216,31309,1337.669775724411,-114.4
12354654,31321,1338.1455035209656,-125.0
12359200,31333,1338.6511504650116,-127.8
12363474,31344,1339.1258807182312,-129.1
12368132,31356,1339.6594536304474,-113.4
12371476,31363,1340.092295885086,-108.5
12375870,31375,1340.543090581894,-130.3
12380550,31387,1341.1315155029297,-146.0
12385640,31400,1341.7349019050598,-129.7
12390300,31412,1342.2963998317719,-134.1
12395308,31426,1342.856900691986,-124.1
12399696,31438,1343.337614774704,-115.1
12403678,31448,1343.802371263504,-131.1
12408422,31461,1344.3199870586395,-117.7
12412750,31473,1344.8126690387726,-106.9
12416276,31482,1345.228556394577,-109.6
12419976,31491,1345.6613984107971,-117.9
12424088,31502,1346.0992271900177,-118.2
12428298,31513,1346.566976070404,-108.4
12431978,31522,1346.9988205432892,-128.8
12436576,31534,1347.5124468803406,-119.4
12440996,31546,1347.9901690483093,-111.6
12444886,31556,1348.443954706192,-131.7
12449522,31568,1348.983511686325,-107.0
12453346,31578,1349.3944125175476,-119.1
12457682,31589,1349.9070415496826,-107.7
12461856,31600,1350.359830379486,-109.8
12465786,31610,1350.8265824317932,-117.8
12470320,31622,1351.3322293758392,-123.0
12474630,31633,1351.832890033722,-117.7
12478432,31642,1352.2856788635254,-107.5
12482680,31654,1352.7344782352448,-101.5
12485566,31660,1353.135405778885,-119.5
12490006,31672,1353.6201088428497,-108.5
12494182,31684,1354.024028301239,-116.1
12497724,31692,1354.4638521671295,-104.6
12501588,31702,1354.907665014267,-120.9
12505978,31714,1355.3764109611511,-109.9
12509940,31725,1355.8102502822876,-114.0
12513878,31735,1356.2620420455933,-123.3
12518242,31747,1356.7517321109772,-120.3
12522246,31757,1357.2244672775269,-119.8
12526430,31768,1357.7111656665802,-118.7
12530680,31779,1358.2018530368805,-113.8
12534946,31791,1358.649654865265,-107.9
12538434,31799,1359.08349442482,-111.8
12542546,31810,1359.5362830162048,-126.2
12547114,31822,1360.0439252853394,-124.0
12551652,31834,1360.5276322364807,-103.7
12555366,31844,1360.9365379810333,-117.1
12559274,31854,1361.3823459148407,-116.7
12563230,31864,1361.8510913848877,-117.4
12567306,31875,1362.2889204025269,-116.2
12571466,31886,1362.7796077728271,-106.5
12575184,31896,1363.192503452301,-100.3
12578712,31905,1363.603404045105,-129.6
12583420,31918,1364.1060593128204,-123.1
12587570,31929,1364.5787951946259,-122.3
12591482,31938,1365.0495357513428,-107.8
12595556,31949,1365.4763941764832,-131.8
12600056,31961,1366.0159504413605,-110.4
12603860,31971,1366.4378221035004,-106.1
12607748,31981,1366.8686697483063,-111.0
12611626,31991,1367.3174693584442,-128.3
12616474,32005,1367.8370785713196,-127.2
12620596,32015,1368.3287637233734,-117.1
12624776,32026,1368.8024969100952,-135.0
12629432,32038,1369.3250987529755,-108.9
12633450,32049,1369.7798819541931,-110.2
12637436,32059,1370.2207026481628,-131.8
12642340,32072,1370.7582657337189,-119.9
12646250,32082,1371.2270114421844,-125.6
12650594,32093,1371.7256772518158,-111.6
12654628,32104,1372.1575219631195,-137.9
12659442,32116,1372.7260012626648,-120.4
12663868,32128,1373.2216758728027,-125.2
12668172,32139,1373.922800540924,-116.0
12672142,32150,1374.6159455776215,-100.7
12675516,32158,1375.0328307151794,-123.9
12679776,32169,1375.5075607299805,-131.3
12684396,32181,1376.0580878257751,-128.8
12688900,32193,1376.5407972335815,-101.2
12692322,32202,1376.9377357959747,-112.6
12696128,32212,1377.3556168079376,-130.4
12700548,32223,1377.8582725524902,-117.1
12704778,32234,1378.31405377388,-122.2
12709256,32246,1378.7808048725128,-112.8
12713152,32256,1379.2186346054077,-119.9
12717624,32268,1379.6913692951202,-131.6
12721874,32278,1380.185048341751,-102.2
12725442,32287,1380.5730111598969,-113.5
12729602,32298,1381.0048553943634,-124.0
12733910,32309,1381.4805829524994,-102.6
12737744,32319,1381.9064438343048,-100.5
12741084,32328,1382.287424325943,-131.7
12745748,32340,1382.8040430545807,-124.6
12749902,32350,1383.2917382717133,-135.1
12754574,32362,1383.814340353012,-104.1
12758554,32373,1384.19931101799,-108.3
12762038,32381,1384.6221792697906,-135.3
12766948,32394,1385.1328134536743,-122.9
12771366,32405,1385.6274905204773,-129.7
12775722,32416,1386.105212688446,-127.8
12780302,32428,1386.5909135341644,-117.9
12784508,32439,1387.060656785965,-108.2
12787876,32447,1387.4556000232697,-124.7
12792374,32459,1387.9552636146545,-106.5
12796560,32471,1388.3891031742096,-116.2
12800540,32481,1388.8379027843475,-110.1
12804108,32490,1389.2238700389862,-122.9
12808420,32501,1389.7045838832855,-105.7
12812306,32511,1390.1264553070068,-118.4
12816422,32521,1390.5852286815643,-106.7
12820320,32531,1391.0150783061981,-117.6
12824732,32543,1391.4708592891693,-104.0
12828386,32552,1391.9007096290588,-131.3
12832956,32564,1392.3874077796936,-102.0
12836518,32573,1392.8890659809113,-117.1
12840800,32584,1393.3458440303802,-127.5
12844982,32594,1393.8564777374268,-119.1
12849402,32606,1394.2972993850708,-104.0
12852766,32614,1394.7002210617065,-119.5
12857030,32625,1395.1550045013428,-113.0
12861278,32637,1395.581862449646,-111.0
12865186,32647,1396.012710571289,-115.2
12869214,32658,1396.4425599575043,-133.6
12873852,32670,1396.9711463451385,-127.9
12878362,32682,1397.4498660564423,-133.0
12882960,32694,1397.950526714325,-132.7
12887560,32706,1398.4372243881226,-113.5
12891392,32716,1398.8840296268463,-114.4
12894952,32724,1399.308893442154,-136.7
12899890,32737,1399.847452878952,-107.9
12903878,32748,1400.2453880310059,-112.0
12907556,32757,1400.670251607895,-104.1
12911266,32767,1401.070181131363,-115.4
12915144,32777,1401.4711093902588,-100.5
12918410,32785,1401.8560795783997,-112.0
12922716,32797,1402.285929441452,-108.2
12926148,32805,1402.7008197307587,-129.8
12930448,32816,1403.200483083725,-113.0
12934766,32828,1403.6403074264526,-116.1
12939120,32840,1404.105063199997,-108.8
12942580,32848,1404.5099804401398,-141.9
12948342,32864,1405.125334739685,-116.1
12952190,32873,1405.5711414813995,-109.0
12956176,32883,1406.0179462432861,-120.4
12960532,32894,1406.5076365470886,-110.3
12964816,32906,1406.950451850891,-112.0
12968634,32916,1407.381299495697,-108.3
12972062,32924,1407.8101525306702,-123.1
12976534,32936,1408.29585313797,-113.3
12980750,32948,1408.7157304286957,-106.1
12984098,32956,1409.1076817512512,-103.6
12987592,32965,1409.47469997406,-108.0
12991758,32977,1409.9085392951965,-126.4
12995984,32988,1410.3633229732513,-114.4
12999968,32998,1410.8320689201355,-110.2
13003852,33008,1411.2499506473541,-113.5
13007980,33019,1411.681795835495,-125.2
13012460,33031,1412.1635074615479,-127.9
13017008,33043,1412.6571867465973,-132.3
13021408,33054,1413.1628336906433,-123.6
13025758,33065,1413.6275911331177,-111.0
13029390,33074,1414.0554461479187,-143.0
13034432,33087,1414.6019842624664,-119.2
13038552,33098,1415.066740989685,-120.8
13042976,33110,1415.519530057907,-126.1
13047616,33122,1416.047119140625,-104.2
13050978,33130,1416.4241099357605,-130.1
13055590,33142,1416.931752204895,-131.8
13060242,33154,1417.425431728363,-119.7
13064592,33166,1417.8812124729156,-116.5
13068480,33176,1418.3130576610565,-126.5
13072608,33186,1418.7897822856903,-113.1
13076720,33197,1419.2306032180786,-118.6
13080806,33207,1419.6923685073853,-109.3
13084920,33218,1420.1331887245178,-129.6
13089250,33229,1420.605923652649,-136.4
13094342,33243,1421.1534593105316,-125.1
13098172,33252,1421.6092405319214,-125.9
13102744,33264,1422.1128933429718,-110.5
13106570,33274,1422.526785850525,-113.2
13110948,33286,1422.9915425777435,-107.9
13114462,33295,1423.411419391632,-131.1
13119346,33309,1423.9350190162659,-128.1
13123812,33321,1424.4376740455627,-126.2
13127974,33331,1424.9193851947784,-133.8
13132656,33343,1425.4170544147491,-130.3
13137386,33356,1425.9187121391296,-114.1
13141212,33366,1426.341581106186,-111.7
13145218,33376,1426.7913780212402,-124.7
13149496,33387,1427.270097732544,-111.4
13153768,33399,1427.6989505290985,-122.2
13157638,33408,1428.1886403560638,-119.5
13162094,33420,1428.644421339035,-126.9
13166180,33430,1429.1341116428375,-120.3
13170576,33442,1429.5849056243896,-99.5
13173824,33450,1429.957908153534,-127.2
13178066,33461,1430.418675661087,-126.7
13182678,33473,1430.9253206253052,-113.5
13187050,33485,1431.3601565361023,-105.1
13190342,33493,1431.7521088123322,-106.2
13194200,33503,1432.1729826927185,-103.3
13197876,33513,1432.5559577941895,-120.2
13202120,33524,1433.045648574829,-121.6
13206272,33535,1433.4984369277954,-109.5
13210448,33547,1433.9123303890228,-130.0
13214868,33558,1434.4299454689026,-139.4
13219798,33571,1434.987454175949,-119.2
13223982,33582,1435.4372510910034,-110.6
13227394,33590,1435.8531382083893,-132.9
13232200,33603,1436.3418309688568,-106.0
13235798,33612,1436.7477452754974,-107.6
13239888,33623,1437.2055201530457,-110.4
13243754,33633,1437.6124317646027,-106.8
13247454,33642,1438.0402879714966,-105.9
13251094,33651,1438.4501912593842,-101.7
13254606,33660,1438.8381533622742,-115.3
13258800,33671,1439.2889478206635,-137.3
13263532,33683,1439.8065631389618,-120.6
13267526,33693,1440.2593522071838,-105.5
13271054,33702,1440.635345697403,-137.0
13275752,33714,1441.1529612541199,-140.3
13280636,33726,1441.7074782848358,-114.3
13284780,33737,1442.144310951233,-117.8
13289012,33748,1442.5811414718628,-109.1
13292512,33756,1443.0020151138306,-118.5
13296522,33766,1443.4498176574707,-104.6
13300270,33776,1443.8407719135284,-105.4
13303638,33784,1444.2317259311676,-103.3
13307566,33795,1444.6266694068909,-110.1
13311382,33805,1445.0714795589447,-109.7
13315274,33815,1445.485372543335,-104.2
13318830,33824,1445.8932809829712,-111.9
13322946,33835,1446.3291158676147,-117.5
13326904,33845,1446.7709331512451,-116.6
13331470,33857,1447.2586286067963,-117.6
13335414,33867,1447.6964576244354,-103.2
13338946,33876,1448.0914015769958,-115.3
13342780,33886,1448.529230594635,-110.5
13346704,33897,1448.9421260356903,-136.1
13351390,33909,1449.4647278785706,-105.9
13355218,33919,1449.8965725898743,-125.4
13359408,33929,1450.3862628936768,-104.5
13363156,33939,1450.7891852855682,-118.4
13367644,33951,1451.2818667888641,-147.9
13373116,33966,1451.9042024612427,-112.8
13377026,33976,1452.3559935092926,-116.6
13381238,33987,1452.8137693405151,-109.1
13385070,33997,1453.276531457901,-97.2
13388320,34005,1453.6325788497925,-117.1
13392460,34016,1454.1093039512634,-111.2
13396608,34027,1454.5630900859833,-130.4
13401150,34039,1455.104641199112,-114.4
13404998,34049,1455.5494513511658,-114.2
13409128,34060,1455.9992485046387,-107.0
13412730,34069,1456.398181438446,-113.0
13416774,34080,1456.8320202827454,-124.0
13421222,34092,1457.3017637729645,-119.8
13425240,34102,1457.7425849437714,-130.8
13430234,34116,1458.2811441421509,-130.9
13434800,34128,1458.759863615036,-106.8
13438458,34138,1459.192705631256,-113.9
13442264,34147,1459.6315321922302,-131.2
13446800,34159,1460.1401720046997,-132.1
13451462,34171,1460.6418294906616,-124.0
13455966,34183,1461.1245381832123,-121.7
13460438,34195,1461.588297843933,-111.4
13463852,34203,1462.0091717243195,-123.3
13467878,34214,1462.4549791812897,-123.2
13472286,34226,1462.9157466888428,-114.5
13476704,34238,1463.374519586563,-117.1
13480444,34247,1463.8203265666962,-127.6
13485008,34259,1464.3060274124146,-108.9
13488632,34268,1464.7308912277222,-106.0
13492590,34279,1465.151765346527,-126.1
13496696,34289,1465.6264955997467,-118.1
13500956,34301,1466.0862655639648,-119.1
13505150,34312,1466.550024986267,-116.1
13509120,34322,1466.9998219013214,-119.6
13513458,34334,1467.4456293582916,-117.0
13517262,34343,1467.8954265117645,-117.6
13521454,34354,1468.3492119312286,-107.4
13525308,34364,1468.759115934372,-103.0
13528842,34373,1469.157051563263,-120.4
13533240,34385,1469.620810508728,-106.9
13536814,34394,1470.0466718673706,-101.4
13540304,34403,1470.4166827201843,-112.8
13544194,34413,1470.838553905487,-115.0
13547872,34422,1471.3182702064514,-102.4
13551628,34432,1471.702243089676,-106.1
13555672,34443,1472.1410694122314,-125.9
13559872,34454,1472.5968499183655,-116.7
13563636,34463,1473.055623292923,-106.5
13567340,34473,1473.4425880908966,-116.2
13571286,34483,1473.898368358612,-122.0
13576022,34496,1474.4050133228302,-137.2
13580960,34509,1474.9724955558777,-113.8
13584990,34519,1475.4133162498474,-123.6
13589586,34531,1475.9149737358093,-123.5
13593936,34542,1476.4026691913605,-130.7
13598284,34553,1476.8783967494965,-112.6
13602456,34565,1477.317223072052,-119.5
13606386,34575,1477.758044242859,-109.7
13610244,34585,1478.1928808689117,-110.0
13614000,34595,1478.5958032608032,-114.9
13618234,34606,1479.046597480774,-107.9
13621778,34615,1479.4515147209167,-115.0
13625766,34625,1479.8933320045471,-123.9
13630346,34637,1480.394990682602,-109.6
13634384,34648,1480.80788564682,-116.1
13637942,34656,1481.2546906471252,-113.4
13642068,34667,1481.6885302066803,-115.1
13646126,34678,1482.1463057994843,-135.2
13650864,34691,1482.6609289646149,-106.1
13654768,34702,1483.0728271007538,-100.9
13658406,34712,1483.460789680481,-111.7
13661860,34720,1483.8746824264526,-108.0
13666216,34732,1484.3194918632507,-114.9
13669714,34740,1484.763305425644,-106.5
13673616,34750,1485.1941528320312,-119.8
13678032,34762,1485.6648931503296,-102.1
13681936,34773,1486.0618317127228,-105.7
13685320,34781,1486.4827058315277,-114.2
13689406,34792,1486.9225296974182,-139.8
13694260,34805,1487.4580969810486,-115.5
13698206,34815,1487.8819634914398,-127.2
13702582,34826,1488.3945915699005,-114.1
13706286,34835,1488.8154661655426,-121.8
13710668,34847,1489.2842121124268,-132.1
13715408,34860,1489.7699129581451,-108.6
13718970,34869,1490.1788189411163,-115.9
13722866,34879,1490.606674194336,-108.5
13726818,34890,1491.027548789978,-112.9
13730456,34899,1491.448422908783,-118.5
13734570,34910,1491.9151742458344,-104.7
13738350,34920,1492.325077533722,-107.6
13741908,34929,1492.7160317897797,-116.7
13746294,34941,1493.178794145584,-123.3
13750768,34953,1493.6595087051392,-115.7
13754614,34962,1494.124264717102,-110.7
13758330,34971,1494.5571067333221,-119.5
13762748,34983,1495.0328347682953,-109.3
13766560,34993,1495.4537086486816,-105.0
13770116,35002,1495.853639125824,-113.3
13774398,35014,1496.3114144802094,-103.2
13777850,35023,1496.7043631076813,-102.9
13781560,35033,1497.1172585487366,-107.0
13785354,35043,1497.5341436862946,-105.7
13789138,35053,1497.9290869235992,-123.8
13793212,35063,1498.4137904644012,-103.0
13796890,35073,1498.8007555007935,-109.8
13801184,35085,1499.262520313263,-108.9
13804950,35095,1499.6843919754028,-106.7
13808676,35105,1500.0923008918762,-108.9
13812520,35115,1500.5181617736816,-123.5
13816694,35126,1500.9779312610626,-91.4
13819872,35134,1501.3469443321228,-114.0
13823986,35146,1501.7648267745972,-115.8
13827984,35157,1502.2216053009033,-103.4
13831392,35165,1502.6295132637024,-109.3
13835372,35176,1503.0334334373474,-111.2
13839528,35188,1503.4642810821533,-143.6
13844310,35200,1503.9948608875275,-119.4
13848320,35210,1504.4476504325867,-100.9
13851628,35218,1504.8256392478943,-134.6
13856274,35230,1505.3442513942719,-124.2
13860412,35241,1505.78706741333,-110.9
13864462,35252,1506.2238988876343,-112.8
13868370,35262,1506.6617276668549,-116.9
13872616,35273,1507.131471157074,-116.5
13876730,35284,1507.5902440547943,-101.9
13880270,35294,1507.9592571258545,-132.3
13884694,35305,1508.47487783432,-113.8
13888900,35317,1508.8927600383759,-107.1
13892082,35324,1509.320615530014,-117.0
13896222,35335,1509.750465631485,-126.5
13900746,35347,1510.2261929512024,-105.1
13904284,35356,1510.6241285800934,-107.6
13908034,35366,1511.0240588188171,-120.7
13912188,35377,1511.4967937469482,-126.0
13916586,35389,1511.9715240001678,-124.3
13920868,35400,1512.4642062187195,-119.8
13925084,35411,1512.9269680976868,-117.4
13928926,35420,1513.4066853523254,-123.8
13933190,35431,1513.8624658584595,-116.1
13937468,35443,1514.3022894859314,-142.5
13942392,35456,1514.8308763504028,-117.3
13946216,35465,1515.2986249923706,-115.2
13950460,35476,1515.758394241333,-135.8
13955136,35488,1516.283988237381,-140.4
13960366,35503,1516.8295290470123,-131.1
13964886,35515,1517.3341794013977,-130.5
13969420,35527,1517.8328449726105,-117.5
13973128,35536,1518.2826421260834,-120.6
13977586,35548,1518.7374255657196,-128.4
13981988,35559,1519.22811293602,-116.5
13986132,35570,1519.6629498004913,-116.5
13990236,35581,1520.1137437820435,-117.8
13994368,35591,1520.5994448661804,-111.0
13998264,35601,1521.0392684936523,-156.4
14004152,35617,1521.6705791950226,-129.8
14008672,35628,1522.20814204216,-120.3
14012992,35639,1522.672898054123,-108.0
14016904,35650,1523.0947701931,-120.4
14021004,35661,1523.5595266819,-126.2
14025456,35672,1524.0671689510345,-110.2
14029138,35681,1524.4840533733368,-119.5
14033354,35692,1524.9228794574738,-114.5
14037560,35703,1525.3976101875305,-116.5
14041916,35715,1525.8374330997467,-111.1
14045146,35722,1526.2692787647247,-129.6
14049718,35734,1526.757971048355,-130.8
14054072,35745,1527.2496559619904,-108.4
14058318,35757,1527.6675379276276,-108.4
14061810,35766,1528.0774414539337,-123.0
14066108,35777,1528.563142299652,-128.5
14070352,35788,1529.0219147205353,-125.9
14074652,35799,1529.494649887085,-125.5
14079076,35811,1529.9564151763916,-121.2
14083448,35823,1530.428153514862,-127.4
14087938,35835,1530.9148514270782,-129.4
14092322,35846,1531.4254853725433,-124.8
14096902,35858,1531.9171698093414,-121.6
14101480,35870,1532.4387748241425,-110.0
14105272,35880,1532.8706195354462,-132.0
14110138,35893,1533.4271306991577,-121.5
14114102,35903,1533.8619680404663,-120.3
14118094,35913,1534.3257277011871,-103.3
14121742,35923,1534.7037162780762,-113.5
14125862,35934,1535.1385526657104,-122.3
14130080,35945,1535.6262485980988,-132.7
14134710,35957,1536.1318957805634,-116.4
14138894,35968,1536.5936608314514,-123.5
14143158,35979,1537.0823538303375,-132.5
14147732,35991,1537.5730409622192,-106.2
14151426,36001,1537.9679844379425,-121.0
14155438,36011,1538.4357333183289,-111.3
14159252,36021,1538.8536155223846,-124.8
14163620,36033,1539.3343296051025,-129.1
14168298,36046,1539.8280091285706,-112.5
14172182,36056,1540.2558641433716,-120.9
14176210,36066,1540.7036666870117,-117.3
14180216,36076,1541.1454844474792,-116.3
14184416,36087,1541.5942840576172,-112.2
14188262,36097,1542.0051851272583,-104.5
14191602,36105,1542.4021232128143,-111.2
14195630,36116,1542.8150191307068,-116.7
14199622,36126,1543.2897486686707,-138.5
14204526,36139,1543.8402762413025,-126.1
14209078,36151,1544.3329582214355,-123.1
14213430,36163,1544.819656610489,-106.9
14217498,36174,1545.2644665241241,-127.0
14221752,36185,1545.7481729984283,-124.4
14226048,36196,1546.2258944511414,-108.3
14229714,36205,1546.6537504196167,-114.3
14233902,36216,1547.0955684185028,-121.0
14238262,36228,1547.5583310127258,-125.9
14242722,36240,1548.029070854187,-114.6
14246222,36248,1548.482857465744,-104.7
14250022,36259,1548.8648355007172,-123.2
14254288,36270,1549.3365740776062,-121.9
14258602,36281,1549.822274684906,-107.0
14262002,36289,1550.2202100753784,-120.8
14266378,36301,1550.6610310077667,-127.2
14270920,36313,1551.1427428722382,-142.6
14275682,36325,1551.690277338028,-123.3
14279900,36336,1552.1510453224182,-122.8
14284190,36347,1552.62278342247,-112.0
14287710,36355,1553.0466496944427,-134.2
14292524,36368,1553.5682544708252,-116.0
14296754,36379,1554.0070798397064,-118.9
14301068,36391,1554.4808130264282,-106.1
14304416,36399,1554.8697729110718,-118.4
14308466,36409,1555.331537246704,-108.6
14312232,36419,1555.7404434680939,-101.0
14315736,36428,1556.117434978485,-113.0
14319624,36438,1556.5762085914612,-131.8
14324124,36450,1557.0559244155884,-139.5
14329114,36463,1557.609444141388,-115.1
14333098,36473,1558.0343079566956,-108.0
14336942,36483,1558.4811124801636,-117.3
14341026,36494,1558.9199385643005,-110.1
14344936,36504,1559.3707325458527,-107.5
14348550,36513,1559.7776448726654,-105.9
14352524,36524,1560.1965236663818,-114.1
14356654,36535,1560.6443259716034,-112.5
14360286,36544,1561.0681920051575,-106.8
14364300,36555,1561.507018327713,-108.3
14368078,36565,1561.9079456329346,-118.7
14371978,36574,1562.3796842098236,-116.2
14376072,36585,1562.8314752578735,-120.2
14380470,36597,1563.3261518478394,-102.7
14384314,36607,1563.7530102729797,-118.0
14388084,36616,1564.1888444423676,-111.1
14392216,36627,1564.636646747589,-125.4
14396666,36639,1565.1183578968048,-119.8
14400922,36650,1565.5900964736938,-118.1
14404752,36659,1566.0319147109985,-107.5
14408578,36669,1566.4358339309692,-106.9
14412498,36680,1566.8357644081116,-120.4
14416652,36691,1567.311491727829,-135.2
14421338,36704,1567.809160232544,-94.5
14424338,36711,1568.179170370102,-104.7
14428046,36721,1568.585084438324,-99.3
14431270,36729,1568.9570899009705,-109.8
14435298,36740,1569.3749721050262,-118.5
14439512,36751,1569.835738658905,-105.1
14443022,36759,1570.2556166648865,-114.9
14447210,36771,1570.6764903068542,-123.2
14451444,36782,1571.1452360153198,-119.5
14455608,36793,1571.6169738769531,-105.5
14459384,36803,1572.013912677765,-114.8
14463078,36812,1572.4557309150696,-102.0
14466560,36821,1572.826738357544,-99.5
14470186,36831,1573.228663444519,-112.1
14474260,36842,1573.6595108509064,-117.1
14477786,36850,1574.0873665809631,-117.0
14481930,36861,1574.5521233081818,-123.2
14486380,36873,1575.0328369140625,-114.8
