Steps,Episodes,Time,Reward
36863004,105243,727.8825287818909,-99.5
36875386,105288,728.1338946819305,-103.0
36888384,105331,728.3924722671509,-101.1
36900696,105374,728.6405277252197,-107.3
36913806,105418,728.9052646160126,-105.8
36927108,105467,729.1665062904358,-108.1
36940152,105513,729.4330563545227,-103.7
36952670,105552,729.6942451000214,-99.5
36967138,105603,730.0066020488739,-100.2
36979508,105645,730.2569522857666,-103.6
36993316,105698,730.5182580947876,-104.3
37008214,105751,730.855190038681,-102.8
37020702,105795,731.1125121116638,-99.9
37033344,105838,731.3706023693085,-102.2
37045654,105879,731.6225020885468,-105.6
37058962,105928,731.8858790397644,-106.7
37072486,105971,732.1625318527222,-107.2
37086352,106019,732.4326725006104,-103.8
37098702,106062,732.6888747215271,-101.9
37111404,106107,732.944326877594,-102.4
37124448,106153,733.202826499939,-106.6
37137942,106198,733.4718647003174,-105.9
37150730,106241,733.7352225780487,-108.0
37163888,106285,734.0055341720581,-102.1
37177050,106331,734.2675244808197,-101.5
37189914,106375,734.5244286060333,-106.7
37203680,106423,734.7908928394318,-108.1
37216690,106469,735.0627155303955,-101.3
37229558,106518,735.3226056098938,-105.4
37242340,106563,735.5836918354034,-110.6
37255746,106610,735.8600347042084,-104.4
37269660,106663,736.1299345493317,-104.7
37282370,106707,736.4026136398315,-104.5
37297006,106759,736.7211425304413,-103.4
37310108,106804,736.9854681491852,-102.9
37323130,106848,737.2494559288025,-102.8
37336122,106895,737.5035185813904,-99.7
37348694,106939,737.7592210769653,-102.8
37361354,106979,738.0177021026611,-94.6
37373572,107019,738.2544722557068,-104.6
37386190,107065,738.5152027606964,-101.2
37398712,107110,738.7680170536041,-135.2
37414686,107161,739.1021440029144,-108.5
37427924,107203,739.3717083930969,-108.0
37441928,107249,739.6405119895935,-104.2
37455040,107295,739.9016015529633,-98.3
37467554,107338,740.1543021202087,-102.1
37480358,107381,740.4125874042511,-101.2
37493498,107426,740.6715695858002,-103.2
37505878,107467,740.9310007095337,-102.6
37518978,107512,741.1868295669556,-102.4
37531484,107558,741.4368205070496,-107.4
37544728,107605,741.7065243721008,-104.9
37557938,107653,741.9689991474152,-102.0
37569866,107692,742.2208752632141,-105.7
37582698,107735,742.4826583862305,-105.7
37596604,107784,742.7530136108398,-102.2
37609638,107828,743.0150847434998,-104.0
37622574,107871,743.279777765274,-103.0
37635374,107914,743.5315353870392,-97.6
37650422,107968,743.8431260585785,-106.4
37662950,108009,744.1108016967773,-105.7
37676488,108054,744.381842136383,-97.9
37688872,108099,744.621621131897,-103.4
37701580,108143,744.885290145874,-100.5
37714984,108190,745.14919257164,-97.1
37726524,108229,745.3904838562012,-95.8
37738506,108271,745.6344153881073,-101.7
37753254,108322,745.9554851055145,-105.2
37766712,108371,746.22190117836,-105.2
37778972,108413,746.4839024543762,-104.7
37792030,108459,746.745414018631,-103.4
37805008,108506,747.0060470104218,-103.5
37817994,108553,747.2663908004761,-100.5
37830284,108595,747.525848865509,-104.8
37843134,108639,747.7866404056549,-98.9
37856202,108686,748.0365614891052,-102.0
37868456,108728,748.2915058135986,-102.5
37881124,108769,748.5457942485809,-98.1
37893320,108811,748.7868664264679,-104.1
37906220,108854,749.054055929184,-105.3
37919646,108902,749.31876039505,-102.9
37932584,108947,749.5789625644684,-102.4
37945222,108989,749.8405230045319,-101.0
37957574,109031,750.0939073562622,-106.2
37971172,109081,750.360561132431,-108.9
37984110,109123,750.6303496360779,-98.5
37996474,109166,750.8760569095612,-107.3
38009942,109212,751.1477699279785,-105.3
38023326,109256,751.4184484481812,-103.2
38036548,109303,751.6764585971832,-97.7
38048688,109345,751.9225254058838,-98.7
38060596,109387,752.171222448349,-104.7
38073634,109435,752.4323563575745,-106.2
38086676,109483,752.6962058544159,-103.7
38099822,109528,752.9605183601379,-101.3
38112582,109568,753.2230472564697,-104.1
38125776,109613,753.4798083305359,-101.2
38137734,109653,753.729814529419,-100.9
38150340,109698,753.9849317073822,-99.8
38163210,109745,754.2417144775391,-102.9
38176716,109795,754.5014598369598,-111.0
38189770,109840,754.7725074291229,-101.0
38202046,109883,755.0237646102905,-103.4
38214468,109924,755.2820518016815,-102.5
38226670,109963,755.5356240272522,-102.9
38239800,110009,755.7900760173798,-111.9
38253020,110058,756.0685234069824,-104.3
38266256,110107,756.3350269794464,-101.0
38278672,110148,756.5903735160828,-97.7
38291490,110194,756.8405351638794,-106.5
38304288,110241,757.1080098152161,-101.8
38316898,110285,757.3628516197205,-97.8
38329476,110330,757.6103825569153,-105.2
38341908,110371,757.870599269867,-95.2
38353930,110413,758.1090409755707,-99.7
38365816,110452,758.3563044071198,-110.7
38379732,110501,758.6300177574158,-102.5
38392584,110549,758.8828303813934,-99.6
38404430,110588,759.133430480957,-100.3
38416786,110629,759.3812670707703,-104.0
38429650,110675,759.6401889324188,-106.3
38442548,110717,759.9084343910217,-109.2
38456144,110760,760.1777927875519,-120.6
38470636,110806,760.4771292209625,-130.8
38487186,110860,760.8045156002045,-108.5
38500858,110905,761.0737097263336,-108.8
38513976,110951,761.3432106971741,-99.0
38527438,110997,761.601494550705,-106.8
38540338,111041,761.8715195655823,-101.1
38553250,111086,762.1274547576904,-106.8
38566906,111135,762.4005272388458,-99.5
38579118,111180,762.6459958553314,-102.1
38592070,111225,762.9085607528687,-104.9
38605176,111268,763.1720077991486,-101.8
38617500,111310,763.4264917373657,-111.2
38631562,111359,763.7045388221741,-103.5
38644078,111400,763.9575138092041,-109.2
38657624,111450,764.2256550788879,-102.1
38670310,111495,764.4851338863373,-105.1
38683138,111536,764.7504024505615,-94.1
38695424,111578,764.9971868991852,-107.2
38708894,111627,765.2657871246338,-106.3
38722266,111672,765.532820224762,-116.8
38736656,111718,765.825986623764,-102.9
38749428,111761,766.083966255188,-106.2
38762448,111804,766.3497440814972,-102.3
38774886,111844,766.6026093959808,-109.3
38789352,111892,766.8834652900696,-99.4
38801858,111934,767.1353924274445,-107.4
38815278,111981,767.4025247097015,-103.3
38827842,112024,767.658896446228,-98.0
38840604,112069,767.9118766784668,-103.1
38853586,112115,768.1715159416199,-103.0
38866136,112158,768.4328739643097,-105.7
38879582,112203,768.6940681934357,-99.9
38890916,112240,768.9408447742462,-103.4
38904268,112289,769.1969828605652,-103.9
38917098,112335,769.4631493091583,-99.4
38929682,112381,769.7111201286316,-99.5
38942098,112424,769.9554553031921,-99.6
38954916,112469,770.2198297977448,-96.2
38967072,112510,770.4637975692749,-119.6
38981824,112559,770.7648799419403,-100.8
38994348,112605,771.0161309242249,-97.5
39006658,112648,771.2642803192139,-112.7
39021056,112697,771.553542137146,-99.3
39033210,112735,771.8021309375763,-97.5
39045414,112776,772.0465190410614,-105.0
39058950,112820,772.3230195045471,-106.4
39072074,112863,772.5908272266388,-100.1
39084428,112906,772.8377215862274,-98.7
39096950,112949,773.08429646492,-104.5
39110110,112994,773.3490264415741,-103.5
39122534,113036,773.6032238006592,-101.5
39135528,113079,773.8613936901093,-102.8
39148138,113122,774.1187586784363,-96.7
39160290,113164,774.3609237670898,-111.9
39174012,113214,774.635710477829,-104.8
39186760,113259,774.9014272689819,-98.3
39198820,113299,775.1480026245117,-110.7
39212234,113345,775.4218683242798,-100.3
39224674,113387,775.6763696670532,-101.8
39236904,113427,775.9260642528534,-104.9
39249778,113471,776.1866240501404,-105.5
39263036,113518,776.4520313739777,-99.5
39275718,113563,776.7051296234131,-101.9
39288380,113604,776.9645340442657,-102.6
39301110,113645,777.2254557609558,-100.9
39314240,113692,777.4825298786163,-97.7
39326280,113733,777.7260913848877,-106.8
39339962,113779,778.006938457489,-105.1
39353144,113826,778.2681300640106,-110.2
39366162,113871,778.5462198257446,-108.7
39380226,113922,778.8198418617249,-102.2
39392794,113965,779.0781190395355,-95.6
39405400,114010,779.323700428009,-99.2
39417780,114051,779.5757808685303,-105.3
39430922,114095,779.8430058956146,-100.8
39442820,114134,780.0955324172974,-99.5
39455956,114182,780.3525211811066,-97.8
39468044,114222,780.5971114635468,-103.1
39480286,114263,780.8513531684875,-97.5
39492708,114305,781.098304271698,-112.4
39506678,114352,781.3799121379852,-98.3
39519224,114398,781.6351280212402,-104.9
39532408,114443,781.9005131721497,-99.5
39544866,114486,782.1560623645782,-106.5
39558324,114535,782.4304218292236,-110.6
39572504,114583,782.7145454883575,-116.7
39586996,114637,783.0023446083069,-119.0
39601456,114685,783.2975399494171,-102.9
39614074,114730,783.5529372692108,-102.8
39626896,114772,783.8151152133942,-107.2
39640534,114821,784.0898945331573,-101.5
39653578,114869,784.3505942821503,-95.5
39665016,114909,784.5907692909241,-102.0
39677824,114955,784.8447992801666,-107.3
39691066,115002,785.1165287494659,-103.1
39703562,115041,785.3763961791992,-117.4
39718080,115090,785.6661348342896,-101.7
39730234,115132,785.9175412654877,-108.7
39743770,115179,786.1905691623688,-112.9
39757556,115228,786.4712834358215,-103.1
39770586,115272,786.7325444221497,-99.5
39782790,115316,786.9784018993378,-95.0
39794826,115360,787.2161839008331,-104.0
39807080,115403,787.4748923778534,-107.6
39820836,115449,787.7449796199799,-91.5
39834876,115496,788.0326247215271,-98.8
39846796,115535,788.2771470546722,-101.5
39859346,115576,788.525292634964,-99.3
39871340,115612,788.7731609344482,-115.7
39885834,115660,789.0596694946289,-122.3
39900470,115707,789.3639883995056,-105.0
39913550,115750,789.6381981372833,-104.0
39926570,115791,789.8999545574188,-106.8
39939344,115836,790.1604902744293,-101.6
39951968,115877,790.4114735126495,-103.5
39963756,115909,790.6680393218994,-134.5
39980562,115961,790.9984171390533,-114.8
39994416,116001,791.2805068492889,-109.5
40008540,116048,791.5634219646454,-114.2
40022682,116091,791.8585348129272,-106.0
40036066,116134,792.1261484622955,-96.7
40048458,116175,792.3706424236298,-107.0
40061356,116220,792.6335039138794,-117.4
40075364,116265,792.923859834671,-106.7
40088934,116312,793.1915099620819,-94.0
40100204,116350,793.4254443645477,-107.6
40113816,116397,793.6968855857849,-108.0
40127386,116441,793.9695069789886,-101.4
40139726,116482,794.227187871933,-103.0
40152164,116528,794.483519077301,-101.9
40164766,116572,794.737911939621,-103.8
40178296,116619,795.0101125240326,-105.8
40191046,116661,795.2734503746033,-95.8
40203122,116704,795.5175411701202,-100.7
40215186,116747,795.7689850330353,-105.9
40228112,116791,796.031628370285,-103.1
40241620,116838,796.297446012497,-102.2
40253766,116879,796.5511848926544,-101.2
40265844,116917,796.8025012016296,-96.6
40278474,116961,797.0521976947784,-92.8
40290222,117000,797.2921185493469,-111.0
40303670,117045,797.5694994926453,-103.0
40316224,117087,797.8265106678009,-121.8
40330912,117136,798.1265182495117,-101.9
40343980,117180,798.3859016895294,-103.4
40357606,117230,798.6526439189911,-104.9
40369668,117274,798.9121012687683,-101.9
40382418,117319,799.1711311340332,-109.0
40395558,117363,799.4395024776459,-98.8
40407886,117408,799.6859526634216,-107.9
40421374,117455,799.9548835754395,-104.3
40433870,117494,800.2111377716064,-108.4
40446778,117537,800.4826474189758,-105.5
40459740,117582,800.741509437561,-106.5
40472842,117626,801.0099611282349,-99.6
40484352,117664,801.2563774585724,-105.3
40498036,117713,801.525149345398,-100.5
40510186,117754,801.7745366096497,-97.9
40522502,117798,802.0217967033386,-106.7
40535546,117844,802.2907092571259,-107.4
40549350,117891,802.5703797340393,-98.5
40564006,117941,802.9080302715302,-110.8
40577710,117993,803.1838290691376,-105.6
40590814,118038,803.4450874328613,-103.4
40603490,118080,803.7050039768219,-102.2
40616230,118123,803.9653816223145,-99.3
40628544,118165,804.2144412994385,-107.1
40642290,118213,804.49258685112,-100.0
40654914,118256,804.7462277412415,-97.3
40667186,118299,804.9955258369446,-106.3
40680612,118346,805.2625091075897,-107.1
40693936,118394,805.5296609401703,-100.8
40706446,118436,805.7945334911346,-103.5
40718704,118477,806.052752494812,-101.9
40732192,118524,806.3134551048279,-98.0
40743724,118561,806.5592591762543,-100.2
40756356,118604,806.8092811107635,-105.4
40769322,118645,807.0776653289795,-103.2
40782578,118691,807.3393857479095,-96.6
40794230,118731,807.5805048942566,-98.3
40807206,118776,807.8338108062744,-106.4
40820066,118821,808.1021773815155,-101.1
40832934,118865,808.3586618900299,-103.9
40845850,118907,808.6315541267395,-104.9
40858864,118953,808.8950090408325,-102.0
40872056,119000,809.1510660648346,-102.5
40884420,119044,809.4076926708221,-115.6
40898772,119092,809.6944954395294,-103.5
40911216,119132,809.960410118103,-111.7
40925366,119182,810.2415935993195,-100.3
40937970,119226,810.4985177516937,-106.3
40951018,119268,810.7634170055389,-102.0
40963550,119309,811.0237958431244,-113.4
40977420,119355,811.3036258220673,-104.3
40990384,119397,811.5685214996338,-105.8
41003512,119440,811.8400640487671,-110.7
41017378,119485,812.112165927887,-105.7
41029922,119529,812.3727285861969,-104.6
41043404,119577,812.6370601654053,-105.5
41056660,119620,812.9136896133423,-104.9
41070138,119665,813.1866366863251,-99.8
41082840,119710,813.4373524188995,-96.9
41093978,119747,813.6769065856934,-117.4
41108378,119800,813.9646310806274,-97.4
41120718,119846,814.2058086395264,-99.9
41133126,119891,814.4568517208099,-111.2
41146256,119935,814.7307994365692,-99.8
41158376,119979,814.9803023338318,-105.6
41171104,120021,815.2466883659363,-106.0
41184256,120067,815.5138359069824,-108.9
41197766,120115,815.7839255332947,-99.3
41210176,120156,816.0453517436981,-94.9
41222026,120199,816.2812209129333,-109.8
41235494,120243,816.5636367797852,-108.3
41249940,120292,816.8450100421906,-106.7
41262346,120333,817.1056072711945,-96.9
41274434,120373,817.3555941581726,-100.3
41286900,120411,817.610645532608,-105.6
41300434,120457,817.8762917518616,-102.5
41313056,120501,818.1345281600952,-109.1
41326606,120548,818.4065113067627,-107.5
41339660,120591,818.6741406917572,-98.4
41351958,120631,818.9195144176483,-100.4
41364176,120670,819.1704008579254,-115.1
41378814,120718,819.4579436779022,-115.3
41392500,120763,819.747011423111,-106.1
41405262,120805,820.0088577270508,-114.3
41419602,120853,820.318451166153,-111.4
41435028,120907,820.6432304382324,-115.3
41449472,120957,820.9311258792877,-110.0
41462074,120996,821.2066421508789,-99.1
41474606,121038,821.4588115215302,-111.1
41489510,121089,821.7659497261047,-110.0
41502588,121132,822.0392351150513,-103.6
41515660,121177,822.2988131046295,-102.3
41528172,121216,822.5527882575989,-101.6
41540244,121256,822.8048539161682,-104.9
41553306,121301,823.0648908615112,-102.1
41565548,121344,823.3157596588135,-99.7
41577596,121385,823.5625975131989,-98.7
41590052,121428,823.8146557807922,-107.9
41603938,121477,824.08709025383,-99.4
41615296,121513,824.3337831497192,-107.9
41628468,121558,824.600435256958,-104.8
41641256,121602,824.8602166175842,-105.5
41654440,121648,825.1246576309204,-99.1
41666566,121690,825.3683848381042,-96.1
41678012,121729,825.6071512699127,-103.2
41690858,121772,825.8626136779785,-112.4
41704448,121820,826.1456398963928,-103.2
41720992,121877,826.5118420124054,-100.1
41733818,121920,826.7715599536896,-97.4
41745964,121961,827.0185177326202,-99.0
41757932,121997,827.2693257331848,-107.8
41771090,122042,827.5383675098419,-103.7
41783872,122086,827.8037741184235,-105.1
41797002,122134,828.0659725666046,-101.9
41810102,122183,828.326497554779,-103.7
41822726,122224,828.5887746810913,-97.2
41834662,122264,828.8365263938904,-103.2
41847170,122308,829.091463804245,-100.9
41859476,122350,829.3425045013428,-101.5
41872408,122396,829.6045305728912,-98.0
41883970,122434,829.8489592075348,-104.8
41897396,122482,830.1116919517517,-106.5
41910606,122527,830.3746492862701,-102.2
41922778,122570,830.6344006061554,-98.4
41934646,122612,830.8765857219696,-103.7
41946888,122653,831.1366798877716,-94.6
41959234,122695,831.3821432590485,-103.9
41971924,122739,831.6375601291656,-98.0
41983770,122779,831.8796801567078,-99.1
41995740,122821,832.1285581588745,-100.1
42008150,122864,832.3823537826538,-112.4
42022274,122913,832.6673746109009,-98.7
42034616,122956,832.918292760849,-106.3
42047926,123001,833.1910710334778,-105.2
42060796,123043,833.4540598392487,-99.6
42072750,123084,833.7062361240387,-101.8
42085408,123124,833.9638295173645,-100.0
42097734,123167,834.2150268554688,-100.0
42111122,123216,834.4735205173492,-103.0
42124402,123264,834.7392780780792,-112.7
42137100,123306,835.0171639919281,-98.7
42149450,123350,835.2621994018555,-103.1
42162106,123392,835.5236330032349,-98.3
42174724,123434,835.7737200260162,-105.8
42187704,123478,836.0375242233276,-105.8
42200128,123520,836.2992913722992,-112.2
42214000,123568,836.583256483078,-102.8
42226938,123613,836.8425195217133,-125.8
42242358,123664,837.1558167934418,-107.0
42255798,123708,837.4262726306915,-101.4
42267988,123749,837.6762030124664,-100.8
42280280,123789,837.9375939369202,-107.8
42293996,123836,838.2070269584656,-109.6
42307566,123882,838.4823076725006,-101.4
42319936,123923,838.7385113239288,-99.1
42332760,123967,838.9934182167053,-99.2
42344772,124007,839.2472410202026,-98.6
42356932,124048,839.5012109279633,-106.3
42369602,124088,839.7664096355438,-108.2
42383256,124136,840.0381503105164,-99.8
42395126,124174,840.2885446548462,-110.3
42408808,124219,840.5647921562195,-112.6
42422844,124265,840.8442120552063,-101.4
42435418,124305,841.1035153865814,-114.6
42449108,124348,841.3858795166016,-108.4
42462798,124392,841.662611246109,-106.0
42475598,124432,841.9280598163605,-101.0
42488766,124476,842.1869051456451,-108.0
42501774,124517,842.4579303264618,-103.2
42514188,124560,842.713353395462,-101.0
42526952,124604,842.9650030136108,-105.9
42540098,124647,843.2318181991577,-111.6
42553346,124694,843.5094318389893,-102.9
42566252,124735,843.7688615322113,-100.3
42578602,124776,844.0249488353729,-105.5
42591498,124822,844.286660194397,-114.3
42605498,124872,844.5736048221588,-105.1
42618404,124917,844.8383641242981,-113.1
42632368,124963,845.120787858963,-111.8
42646272,125009,845.4016261100769,-104.7
42659122,125053,845.665180683136,-125.9
42674018,125103,845.9787383079529,-110.6
42688036,125150,846.2636029720306,-112.8
42702460,125197,846.5572125911713,-106.1
42715784,125242,846.8266232013702,-111.5
42729244,125291,847.1025099754333,-101.6
42741490,125331,847.3587205410004,-106.6
42754334,125374,847.6237049102783,-111.7
42768422,125422,847.9134645462036,-113.1
42782656,125469,848.2047047615051,-95.6
42794788,125512,848.445689201355,-92.8
42806088,125551,848.6802592277527,-102.6
42818580,125594,848.9378747940063,-101.6
42831334,125639,849.1910791397095,-100.1
42843408,125679,849.4398236274719,-103.5
42856174,125722,849.6988050937653,-100.3
42868576,125768,849.9522790908813,-101.6
42880222,125807,850.2062270641327,-103.0
42893496,125853,850.4667236804962,-110.0
42906884,125897,850.7413759231567,-102.9
42919956,125939,851.0065457820892,-103.2
42932534,125983,851.2642893791199,-109.1
42945802,126030,851.5416972637177,-102.4
42958282,126073,851.7979571819305,-102.0
42971202,126118,852.055135011673,-126.2
42986366,126168,852.3689117431641,-100.5
42998298,126206,852.6185314655304,-100.6
43010848,126248,852.8716056346893,-103.0
43023922,126295,853.1301927566528,-110.6
43037686,126342,853.4212000370026,-101.4
43049358,126378,853.6727275848389,-108.4
43062876,126429,853.9407253265381,-102.6
43075020,126469,854.1948275566101,-102.2
43087962,126514,854.4542808532715,-104.3
43100370,126556,854.7120990753174,-99.1
43112342,126597,854.9575116634369,-97.9
43124534,126640,855.202062368393,-99.5
43136994,126682,855.4546773433685,-102.1
43149574,126727,855.7145235538483,-109.8
43162734,126773,855.9935190677643,-108.8
43176164,126813,856.2628750801086,-107.8
43189138,126852,856.538571357727,-113.7
43203946,126899,856.8286559581757,-101.1
43215812,126934,857.0784935951233,-91.7
43227488,126971,857.3175284862518,-118.4
43242282,127017,857.62313580513,-107.0
43255686,127060,857.8866517543793,-113.4
43269992,127105,858.1785309314728,-110.5
43283886,127152,858.4569334983826,-106.4
43296412,127193,858.7244007587433,-113.8
43310016,127236,859.0045142173767,-103.1
43323200,127280,859.2735409736633,-107.4
43335930,127320,859.5388588905334,-114.3
43349704,127363,859.823976278305,-111.0
43363668,127409,860.1019034385681,-120.4
43378254,127457,860.4005124568939,-110.6
43392088,127505,860.6825296878815,-110.9
43405588,127550,860.9597768783569,-102.3
43418704,127595,861.2278199195862,-100.5
43431146,127636,861.4785192012787,-110.2
43444610,127681,861.7536251544952,-115.2
43458082,127727,862.0411140918732,-103.4
43470612,127768,862.2998869419098,-99.6
43483730,127815,862.5517327785492,-102.4
43494774,127847,862.8060286045074,-99.7
43507250,127892,863.0547120571136,-103.8
43520258,127936,863.3128545284271,-103.9
43532438,127976,863.5714676380157,-104.0
43545266,128018,863.8304491043091,-100.2
43558052,128058,864.0907638072968,-108.2
43571062,128101,864.3582417964935,-105.5
43584268,128147,864.6230773925781,-99.9
43596826,128188,864.8779878616333,-99.2
43608852,128227,865.129560470581,-104.0
43621474,128267,865.3880491256714,-106.6
43633960,128305,865.6544737815857,-102.0
43646862,128349,865.9095435142517,-101.4
43659706,128394,866.1715230941772,-96.6
43672144,128437,866.4216253757477,-104.0
43685392,128482,866.6885232925415,-105.2
43698156,128526,866.9559376239777,-114.6
43712350,128575,867.2507290840149,-107.0
43725254,128619,867.5175127983093,-107.8
43738804,128665,867.789181470871,-101.2
43751134,128704,868.0429799556732,-98.3
43762866,128741,868.2857689857483,-98.4
43774938,128784,868.5315334796906,-101.2
43787570,128828,868.7875139713287,-100.1
43799746,128871,869.0361986160278,-105.6
43813070,128918,869.308394908905,-102.9
43825484,128962,869.570517539978,-97.2
43837198,129001,869.8111207485199,-103.2
43849788,129043,870.0711035728455,-96.5
43862110,129082,870.3234620094299,-102.9
43875052,129124,870.5870091915131,-105.4
43887850,129166,870.8464632034302,-119.7
43901730,129212,871.1390430927277,-104.5
43915052,129259,871.4016406536102,-94.7
43926808,129301,871.6431078910828,-104.6
43941582,129350,871.9883782863617,-102.0
43953732,129392,872.2419996261597,-102.0
43966222,129434,872.4941599369049,-101.7
43978740,129477,872.7484111785889,-99.9
43990212,129514,872.9958250522614,-101.2
44002696,129556,873.2439618110657,-105.1
44015444,129598,873.511590719223,-100.9
44027768,129640,873.7616875171661,-107.1
44041062,129684,874.0291635990143,-99.0
44053348,129725,874.2763543128967,-98.4
44064936,129768,874.5180041790009,-106.8
44077804,129807,874.7960834503174,-100.7
44090798,129850,875.0461847782135,-97.1
44101964,129885,875.2917182445526,-109.3
44116084,129931,875.5728144645691,-104.2
44129156,129979,875.8356530666351,-110.0
44142142,130022,876.1058557033539,-100.9
44154124,130062,876.3571171760559,-112.2
44168098,130109,876.6451036930084,-100.8
44180444,130152,876.9007437229156,-121.6
44195088,130204,877.1961042881012,-100.0
44207286,130243,877.4486374855042,-101.1
44219680,130285,877.6986162662506,-112.6
44233614,130332,877.9808113574982,-112.4
44247226,130380,878.2625143527985,-108.2
44259944,130419,878.5305609703064,-118.2
44274568,130466,878.8346693515778,-99.3
44287232,130510,879.0849208831787,-102.4
44299640,130553,879.3385043144226,-96.1
44311642,130596,879.5873651504517,-98.8
44324300,130639,879.83771443367,-106.2
44337828,130686,880.1028792858124,-98.5
44348850,130720,880.3488574028015,-98.8
44361228,130760,880.5951955318451,-99.5
44373254,130799,880.8437762260437,-113.6
44386782,130845,881.1232500076294,-118.2
44400876,130890,881.417781829834,-101.8
44413842,130935,881.679363489151,-107.8
44427204,130981,881.9529962539673,-106.3
44440178,131026,882.2177398204803,-104.5
44452724,131067,882.4791030883789,-105.6
44465816,131112,882.7437252998352,-101.0
44478120,131155,882.9958648681641,-103.2
44490810,131195,883.2516434192657,-98.2
44503386,131238,883.5002720355988,-102.4
44516250,131283,883.7586529254913,-117.4
44530004,131327,884.0498254299164,-99.0
44542100,131365,884.3033878803253,-101.5
44554414,131405,884.5540418624878,-107.2
44567444,131452,884.8182339668274,-112.3
44580570,131494,885.0959365367889,-108.7
44593634,131538,885.3648498058319,-123.3
44608744,131587,885.6737868785858,-100.8
44621548,131632,885.9235179424286,-101.5
44634268,131676,886.1824262142181,-116.0
44648342,131725,886.4744508266449,-104.3
44660364,131762,886.7304346561432,-104.4
44673150,131804,886.991507768631,-100.8
44685372,131843,887.2482867240906,-103.5
44698144,131884,887.5037813186646,-106.0
44711242,131926,887.7665140628815,-102.8
44723756,131965,888.0283763408661,-107.9
44736818,132009,888.291836977005,-101.0
44748854,132049,888.541202545166,-96.2
44760918,132090,888.7795016765594,-96.2
44772818,132130,889.0192353725433,-103.8
44784958,132170,889.2744731903076,-103.8
44797780,132215,889.535697221756,-97.1
44809002,132250,889.7809178829193,-102.5
44821858,132293,890.0380218029022,-102.7
44834628,132334,890.3001835346222,-104.7
44848066,132381,890.5669913291931,-109.3
44861114,132421,890.8395204544067,-112.1
44874758,132462,891.1158919334412,-116.3
44888708,132508,891.398645401001,-118.6
44903198,132558,891.6930396556854,-119.4
44916880,132604,891.9877464771271,-132.1
44934538,132665,892.3738660812378,-99.6
44946720,132708,892.6238687038422,-109.2
44959880,132751,892.89253282547,-98.2
44971502,132787,893.1329989433289,-102.7
44984476,132831,893.385276556015,-107.3
44996352,132867,893.6494834423065,-114.2
45010668,132914,893.9311757087708,-102.9
45023362,132958,894.1855082511902,-105.8
45035638,132999,894.4484429359436,-98.9
45047656,133038,894.6954457759857,-98.1
45062682,133091,894.999223947525,-105.4
45076250,133139,895.2658221721649,-103.5
45088532,133181,895.5257194042206,-97.1
45101270,133225,895.7776348590851,-104.9
45113442,133267,896.0383110046387,-111.7
45127698,133319,896.3151798248291,-108.5
45140466,133362,896.5874180793762,-104.6
45153436,133409,896.8498096466064,-102.2
45165604,133450,897.1014239788055,-104.7
45177784,133494,897.3580913543701,-101.1
45189726,133533,897.6084280014038,-100.6
45202810,133581,897.8622968196869,-101.6
45214768,133621,898.1150622367859,-108.9
45227874,133665,898.3836624622345,-108.5
45241184,133713,898.651303768158,-102.9
45252894,133753,898.905743598938,-111.4
45266894,133801,899.1825251579285,-96.4
45278618,133843,899.4224472045898,-106.3
45291084,133885,899.6828043460846,-109.3
45303616,133925,899.9525740146637,-108.5
45317508,133968,900.220956325531,-101.6
45329404,134006,900.4704296588898,-131.5
45345014,134058,900.7958428859711,-121.5
45359470,134104,901.0982558727264,-104.5
45371948,134142,901.3567235469818,-111.7
45385688,134184,901.633487701416,-119.6
45400322,134233,901.9256460666656,-101.5
45412448,134275,902.1751112937927,-104.1
45425032,134319,902.4305789470673,-107.0
45437612,134360,902.6999926567078,-107.9
45450586,134404,902.9698593616486,-102.0
45463176,134445,903.2247993946075,-99.7
45475272,134486,903.4807755947113,-103.0
45487912,134530,903.7330944538116,-101.8
45500108,134571,903.9874124526978,-102.8
45512184,134610,904.2398021221161,-99.4
45525068,134654,904.4950442314148,-97.0
45538854,134702,904.8014571666718,-105.9
45551912,134747,905.0674788951874,-95.1
45562990,134782,905.3013212680817,-102.3
45575838,134829,905.5554473400116,-100.6
45587624,134869,905.8073751926422,-101.9
45600048,134910,906.0605072975159,-98.7
45611986,134949,906.3053643703461,-105.8
45624648,134991,906.5665113925934,-103.3
45636732,135031,906.8199770450592,-109.4
45649692,135075,907.0874257087708,-119.6
45663866,135124,907.3814632892609,-99.3
45675912,135168,907.6293907165527,-102.5
45688362,135210,907.882000207901,-107.2
45704368,135264,908.2128446102142,-107.6
45719160,135317,908.5352170467377,-115.1
45733524,135369,908.8198673725128,-92.5
45744230,135403,909.0591878890991,-98.9
45756526,135445,909.3090214729309,-100.4
45772058,135500,909.6184136867523,-98.7
45784110,135542,909.866316318512,-101.0
45796380,135586,910.1174414157867,-94.7
45807576,135623,910.3508739471436,-108.8
45824106,135682,910.6862733364105,-104.9
45836648,135724,910.9475021362305,-100.4
45848692,135763,911.1969242095947,-112.8
45862442,135807,911.4765412807465,-100.8
45874832,135849,911.7285988330841,-97.0
45886494,135888,911.9711828231812,-97.1
45898256,135929,912.2162051200867,-103.6
45911188,135976,912.4726214408875,-102.6
45923274,136016,912.7278039455414,-115.9
45937794,136064,913.0229952335358,-104.3
45950224,136102,913.2819111347198,-109.1
