Steps,Episodes,Time,Reward
12142726,30358,1305.5467040538788,-110.3
12146796,30369,1305.9426453113556,-112.5
12150066,30376,1306.3395841121674,-110.4
12154336,30388,1306.7484891414642,-109.7
12157366,30394,1307.1334600448608,-124.1
12161996,30406,1307.6301312446594,-122.9
12166456,30418,1308.0709521770477,-105.2
12169716,30425,1308.482850074768,-118.8
12173986,30436,1308.9256658554077,-142.7
12178816,30448,1309.4452760219574,-162.9
12184616,30463,1310.051653623581,-132.3
12188946,30473,1310.5602931976318,-128.9
12193366,30484,1311.0350234508514,-118.9
12197800,30496,1311.4758443832397,-105.2
12201340,30505,1311.8548302650452,-140.3
12206160,30517,1312.3714485168457,-136.9
12210940,30529,1312.9010317325592,-118.9
12214710,30538,1313.3189141750336,-117.2
12219210,30550,1313.8096013069153,-99.1
12222060,30556,1314.1576704978943,-165.1
12228420,30573,1314.812917470932,-125.0
12232530,30583,1315.2667038440704,-125.5
12236450,30592,1315.7344524860382,-163.4
12242460,30608,1316.333848953247,-115.1
12246100,30616,1316.778659582138,-112.9
12250190,30627,1317.184573173523,-159.0
12255560,30640,1317.7889564037323,-154.0
12261050,30654,1318.3654143810272,-134.2
12265570,30665,1318.8820323944092,-118.9
12269800,30676,1319.3078935146332,-114.6
12273750,30686,1319.73574924469,-163.9
12279360,30700,1320.338137626648,-160.0
12284720,30713,1320.9425210952759,-129.4
12289078,30724,1321.4082753658295,-106.9
12292868,30734,1321.7982318401337,-104.2
12296268,30742,1322.1802101135254,-161.9
12301998,30757,1322.8095269203186,-152.1
12307228,30770,1323.3700273036957,-108.0
12310688,30778,1323.8078563213348,-117.9
12314698,30788,1324.2327198982239,-116.0
12318858,30799,1324.656585931778,-118.5
12322888,30809,1325.0934171676636,-102.3
12326478,30818,1325.478387594223,-118.9
12330238,30827,1325.9082381725311,-111.7
12333978,30836,1326.3181416988373,-103.9
12337748,30846,1326.7051062583923,-122.2
12342068,30857,1327.16188454628,-110.5
12345858,30866,1327.6027054786682,-110.0
12349688,30876,1327.9926619529724,-117.6
12353468,30885,1328.4115414619446,-133.4
12357958,30896,1328.9181864261627,-139.3
12362688,30908,1329.4098711013794,-113.1
12366568,30918,1329.8187770843506,-113.3
12370538,30928,1330.2376565933228,-106.9
12374208,30937,1330.6525475978851,-124.8
12378498,30948,1331.100349187851,-117.3
12382278,30957,1331.5222208499908,-122.9
12386508,30968,1331.9590528011322,-112.0
12390428,30978,1332.3819208145142,-127.6
12394888,30989,1332.8825817108154,-122.4
12398748,30998,1333.321408033371,-116.2
12402918,31009,1333.787162065506,-99.1
12406198,31017,1334.1501910686493,-99.2
12409708,31026,1334.5192036628723,-127.0
12414020,31037,1334.978973865509,-102.9
12417550,31046,1335.3499820232391,-105.5
12421260,31055,1335.7848184108734,-129.3
12425540,31065,1336.2804923057556,-125.0
12430220,31077,1336.786140203476,-134.4
12435000,31089,1337.3077442646027,-110.3
12438910,31099,1337.74058675766,-114.9
12442930,31109,1338.17542386055,-121.2
12447060,31119,1338.6541423797607,-102.3
12450840,31129,1339.042105436325,-129.9
12455618,31141,1339.5806648731232,-140.9
12460526,31153,1340.1282002925873,-114.7
12464826,31164,1340.601933002472,-113.9
12468836,31174,1341.0387642383575,-120.7
12473076,31185,1341.48157954216,-129.0
12477276,31195,1341.9543147087097,-127.9
12481626,31206,1342.4290454387665,-128.9
12485786,31216,1342.9007833003998,-116.5
12490176,31228,1343.3266441822052,-133.8
12494886,31240,1343.8502433300018,-146.7
12499876,31252,1344.4237096309662,-122.0
12503966,31262,1344.881484746933,-113.8
12507686,31271,1345.2903912067413,-128.9
12512096,31282,1345.769110918045,-120.2
12516556,31294,1346.2089338302612,-120.6
12520436,31303,1346.6677072048187,-120.9
12524786,31314,1347.1264798641205,-140.1
12529556,31326,1347.6411027908325,-101.5
12533296,31336,1348.0170969963074,-121.8
12537216,31345,1348.4688885211945,-117.9
12540996,31354,1348.9037256240845,-130.7
12545696,31366,1349.3934156894684,-124.5
12550176,31378,1349.8491966724396,-113.6
12553696,31386,1350.2630894184113,-104.9
12557496,31396,1350.6570355892181,-121.5
12561786,31407,1351.1098246574402,-109.0
12565306,31415,1351.5247144699097,-135.7
12569786,31426,1352.0163991451263,-102.8
12573726,31437,1352.404361963272,-114.1
12577386,31445,1352.856153011322,-124.6
12582076,31457,1353.3478376865387,-140.4
12586906,31469,1353.9013571739197,-99.7
12590576,31479,1354.2863273620605,-106.2
12593766,31486,1354.6792764663696,-107.3
12597766,31497,1355.0672385692596,-106.3
12600956,31504,1355.4442298412323,-126.8
12605606,31516,1355.937909603119,-137.5
12610476,31528,1356.4714822769165,-100.4
12614246,31538,1356.8803887367249,-120.5
12618066,31547,1357.3192145824432,-119.3
12622326,31558,1357.781976699829,-137.8
12627096,31570,1358.289618730545,-111.5
12630766,31579,1358.6965301036835,-109.8
12634406,31588,1359.0924713611603,-110.9
12638246,31598,1359.478438615799,-106.7
12641626,31606,1359.8703904151917,-136.9
12646386,31618,1360.3720483779907,-111.8
12650316,31628,1360.7989060878754,-122.9
12654696,31639,1361.2606709003448,-121.8
12658826,31649,1361.726425409317,-114.7
12662776,31659,1362.1443092823029,-122.0
12666866,31669,1362.622029542923,-110.4
12671376,31681,1363.0867865085602,-123.3
12675546,31691,1363.5555329322815,-139.1
12680336,31703,1364.081126689911,-120.9
12684486,31713,1364.5787954330444,-114.1
12688396,31723,1365.0006668567657,-118.5
12692406,31733,1365.4315145015717,-113.5
12696336,31743,1365.8563780784607,-130.2
12700856,31754,1366.3530492782593,-105.5
12704676,31764,1366.7609581947327,-105.9
12708326,31773,1367.1568987369537,-113.2
12712246,31783,1367.5777730941772,-106.5
12715736,31791,1367.9866795539856,-104.0
12719496,31801,1368.3656659126282,-113.9
12723506,31811,1368.8094787597656,-121.5
12727686,31821,1369.2782244682312,-130.0
12732396,31833,1369.7898559570312,-113.1
12736476,31843,1370.2456367015839,-142.9
12741356,31855,1370.7901804447174,-159.3
12746946,31869,1371.3825953006744,-158.4
12752976,31885,1372.0099170207977,-113.4
12756586,31893,1372.4567222595215,-103.3
12760336,31903,1372.839697599411,-106.3
12764016,31912,1373.2426199913025,-127.7
12768246,31922,1373.730315208435,-120.1
12772526,31933,1374.1831040382385,-116.0
12776916,31945,1374.6408801078796,-129.1
12781336,31956,1375.1375510692596,-119.5
12784956,31964,1375.581363916397,-124.7
12789396,31975,1376.078034877777,-117.7
12793806,31987,1376.503895998001,-139.4
12798626,31999,1377.0404605865479,-137.7
12803416,32011,1377.5800170898438,-131.8
12807976,32023,1378.0437772274017,-126.8
12811506,32030,1378.4965658187866,-115.9
12815726,32041,1378.9513490200043,-121.6
12820206,32053,1379.4011461734772,-124.8
12824886,32065,1379.9117801189423,-107.0
12827896,32071,1380.2987451553345,-106.7
12832156,32083,1380.7026646137238,-103.3
12835116,32089,1381.083645582199,-111.6
12839496,32101,1381.5055170059204,-140.6
12844276,32113,1382.023132801056,-121.7
12848806,32125,1382.482902288437,-118.9
12852506,32133,1382.9506511688232,-137.0
12857326,32145,1383.4672691822052,-137.3
12862096,32157,1383.9878764152527,-142.1
12866906,32169,1384.538404226303,-127.2
12871356,32180,1385.0330810546875,-125.3
12875686,32191,1385.4918537139893,-174.2
12881616,32206,1386.1431114673615,-123.5
12886036,32217,1386.631804227829,-119.2
12890116,32227,1387.0746195316315,-158.6
12895426,32240,1387.6839895248413,-118.5
12899656,32251,1388.1287996768951,-120.9
12904156,32263,1388.5825855731964,-144.4
12909006,32275,1389.1151616573334,-159.0
12914046,32287,1389.6866326332092,-130.9
12918776,32299,1390.183304309845,-155.5
12924046,32312,1390.7727272510529,-148.6
12929066,32324,1391.338214635849,-139.4
12933866,32336,1391.868795633316,-106.9
12937936,32347,1392.2697229385376,-106.7
12941336,32355,1392.6676588058472,-116.1
12945516,32366,1393.1024949550629,-114.9
12949716,32377,1393.5213766098022,-123.7
12953356,32385,1393.9691770076752,-120.3
12957656,32396,1394.42396068573,-107.9
12961236,32405,1394.8418424129486,-106.0
12964856,32414,1395.225815296173,-122.9
12969386,32426,1395.692566871643,-123.1
12973306,32435,1396.1633079051971,-120.3
12977386,32445,1396.6101121902466,-148.6
12982716,32459,1397.1526610851288,-111.8
12986346,32468,1397.5495991706848,-104.5
12989936,32477,1397.9465379714966,-114.5
12993976,32487,1398.3883554935455,-147.6
12999246,32500,1398.9727926254272,-152.4
13004456,32513,1399.5322959423065,-135.3
13009418,32526,1400.0598847866058,-127.5
13013648,32536,1400.5316226482391,-126.0
13018058,32547,1401.030288696289,-125.4
13022378,32558,1401.4800856113434,-118.6
13026938,32570,1401.9667835235596,-117.0
13030798,32579,1402.4285485744476,-120.2
13034858,32589,1402.8803396224976,-100.3
13038808,32600,1403.2533421516418,-125.3
13042728,32609,1403.711118221283,-104.6
13046328,32618,1404.1050639152527,-119.5
13050778,32630,1404.5448875427246,-116.8
13054138,32637,1405.0046575069427,-115.3
13058288,32648,1405.4165556430817,-142.4
13063128,32660,1405.9571096897125,-105.2
13066778,32669,1406.368010520935,-126.4
13071298,32680,1406.876650094986,-131.5
13075708,32691,1407.3683347702026,-111.0
13079878,32702,1407.8051660060883,-100.2
13083038,32709,1408.1921310424805,-123.8
13087548,32721,1408.6509041786194,-128.6
13092268,32733,1409.1645300388336,-135.9
13096758,32744,1409.6592066287994,-122.9
13101048,32755,1410.1129927635193,-101.4
13104368,32763,1410.478016614914,-103.6
13107908,32772,1410.861989736557,-127.4
13112318,32783,1411.3387138843536,-131.2
13116808,32794,1411.8463559150696,-116.6
13121058,32805,1412.295155763626,-137.7
13125798,32817,1412.801800251007,-164.1
13131128,32830,1413.383245229721,-145.9
13135976,32842,1413.9527213573456,-120.7
13140276,32853,1414.406507730484,-127.5
13144986,32865,1414.9430730342865,-154.1
13149966,32877,1415.4916052818298,-131.9
13154686,32889,1416.0002448558807,-118.7
13158876,32900,1416.4261057376862,-126.4
13162836,32909,1416.927763223648,-166.1
13168676,32924,1417.5361371040344,-128.3
13173266,32936,1418.0188446044922,-147.2
13178136,32948,1418.5414471626282,-130.9
13182366,32958,1419.0301399230957,-156.3
13187826,32972,1419.5936324596405,-113.6
13191336,32980,1420.019493341446,-109.7
13195416,32991,1420.4154343605042,-117.3
13199646,33002,1420.8642337322235,-118.7
13203286,33010,1421.3010652065277,-137.4
13208026,33022,1421.8017263412476,-148.2
13212906,33034,1422.3492608070374,-133.5
13217676,33046,1422.8818364143372,-106.6
13221656,33057,1423.2628178596497,-112.2
13224946,33064,1423.667734861374,-115.7
13229486,33076,1424.1434617042542,-149.7
13234516,33088,1424.7149329185486,-150.7
13240166,33103,1425.3173220157623,-134.3
13244246,33112,1425.8129959106445,-125.5
13248796,33124,1426.2747604846954,-118.9
13253166,33136,1426.6956346035004,-132.6
13257586,33147,1427.1883170604706,-138.3
13262136,33158,1427.7139112949371,-151.0
13267286,33171,1428.2784011363983,-115.1
13270636,33178,1428.700272321701,-108.8
13275036,33190,1429.1390988826752,-116.7
13279226,33201,1429.5699462890625,-116.6
13282706,33208,1430.034702539444,-162.3
13288756,33225,1430.594206571579,-200.0
13295426,33241,1431.3571650981903,-119.6
13299276,33250,1431.8029730319977,-119.0
13303826,33262,1432.2747111320496,-114.1
13307986,33273,1432.6995742321014,-103.3
13311086,33280,1433.0715794563293,-110.9
13314956,33290,1433.4725069999695,-106.4
13318406,33298,1433.8804156780243,-109.2
13322786,33310,1434.3172476291656,-112.9
13326156,33317,1434.7510867118835,-115.7
13330356,33328,1435.2108569145203,-124.5
13334846,33340,1435.6546697616577,-110.5
13338146,33347,1436.0755441188812,-99.9
13342056,33358,1436.441564798355,-112.1
13345826,33367,1436.8694205284119,-114.2
13349556,33376,1437.2873027324677,-105.1
13353096,33385,1437.657312631607,-134.6
13357866,33397,1438.202853679657,-123.3
13361736,33406,1438.6476635932922,-129.8
13366376,33418,1439.1513164043427,-97.9
13369896,33427,1439.5203289985657,-109.7
13373766,33436,1439.975112438202,-102.6
13377936,33448,1440.3600826263428,-110.6
13381246,33455,1440.7779655456543,-110.1
13385386,33466,1441.2118046283722,-118.9
13389366,33476,1441.633675813675,-118.4
13393236,33485,1442.090454339981,-124.2
13397592,33496,1442.5661816596985,-138.6
13402342,33508,1443.0897810459137,-109.2
13406392,33519,1443.4847247600555,-110.3
13409662,33526,1443.8976199626923,-132.1
13414342,33538,1444.3863129615784,-122.0
13418842,33550,1444.845085144043,-143.0
13423712,33562,1445.417554140091,-125.6
13428362,33574,1445.914225578308,-148.3
13433302,33586,1446.4567744731903,-113.3
13436602,33593,1446.869669675827,-119.9
13441092,33605,1447.3304374217987,-119.1
13445392,33616,1447.7862181663513,-106.5
13448822,33624,1448.2060952186584,-112.2
13452712,33634,1448.6090171337128,-116.9
13456872,33645,1449.0418593883514,-118.0
13460482,33653,1449.475698709488,-107.2
13464552,33664,1449.888595342636,-119.4
13468542,33674,1450.3124606609344,-128.7
13472822,33684,1450.8151161670685,-136.6
13477372,33695,1451.3217606544495,-108.8
13481442,33706,1451.7226881980896,-120.7
13485692,33717,1452.172485113144,-114.0
13489242,33725,1452.5963516235352,-111.8
13493362,33736,1453.0192196369171,-110.6
13496802,33744,1453.4081797599792,-105.5
13500582,33754,1453.797138929367,-109.7
13504262,33763,1454.206045627594,-106.1
13508122,33773,1454.6049778461456,-132.1
13512794,33785,1455.1066365242004,-104.3
13516014,33792,1455.521526813507,-136.0
13520794,33804,1456.0481178760529,-132.0
13525464,33816,1456.5338187217712,-156.3
13530664,33829,1457.1032955646515,-101.0
13534414,33839,1457.4762971401215,-117.3
13537974,33847,1457.9081420898438,-111.4
13542194,33858,1458.3569419384003,-118.7
13546464,33869,1458.8107280731201,-117.7
13550344,33878,1459.278476715088,-105.8
13554114,33888,1459.6554682254791,-120.6
13558354,33899,1460.1042680740356,-156.0
13563434,33911,1460.6767365932465,-117.2
13567884,33923,1461.1295249462128,-114.5
13571224,33930,1461.5414233207703,-170.4
13577464,33947,1462.1587719917297,-159.4
13582524,33959,1462.7471978664398,-138.4
13587284,33971,1463.2648136615753,-112.9
13590734,33979,1463.6597573757172,-133.1
13595504,33991,1464.1853511333466,-132.7
13599994,34002,1464.6720492839813,-152.9
13605494,34016,1465.267456293106,-142.3
13610284,34028,1465.8119995594025,-122.3
13614414,34038,1466.2777535915375,-125.3
13618994,34050,1466.7484946250916,-113.5
13623184,34061,1467.196296930313,-120.2
13627074,34070,1467.6680345535278,-129.2
13631544,34081,1468.1686961650848,-134.0
13636284,34093,1468.6713514328003,-124.3
13640654,34104,1469.1650307178497,-113.1
13644574,34114,1469.57692861557,-140.4
13649604,34127,1470.1144905090332,-110.4
13653074,34135,1470.5114290714264,-114.0
13657204,34146,1470.9303085803986,-120.4
13661064,34155,1471.3771131038666,-159.3
13666764,34170,1471.9635446071625,-151.3
13671874,34182,1472.5719170570374,-118.2
13676314,34194,1473.019719362259,-122.8
13680204,34203,1473.4824812412262,-125.1
13684324,34213,1473.9502303600311,-143.2
13689704,34227,1474.518709897995,-107.0
13693374,34236,1474.9306073188782,-111.7
13697094,34245,1475.3514819145203,-119.2
13701154,34255,1475.8262121677399,-124.4
13705584,34266,1476.3178968429565,-129.0
13710224,34278,1476.8195550441742,-102.9
13713804,34287,1477.2075171470642,-122.8
13717874,34297,1477.67027926445,-130.5
13722284,34308,1478.1509935855865,-134.0
13727024,34320,1478.657637834549,-133.6
13731644,34332,1479.1443364620209,-126.1
13735834,34342,1479.6130819320679,-113.2
13739514,34351,1480.0399405956268,-106.9
13743094,34360,1480.422916173935,-108.0
13746764,34369,1480.8238441944122,-132.8
13751124,34380,1481.298573732376,-148.0
13756244,34393,1481.8401255607605,-116.5
13760444,34404,1482.2779545783997,-117.5
13764214,34413,1482.701819896698,-111.3
13768154,34423,1483.136656999588,-122.5
13772474,34434,1483.592437505722,-150.5
13777494,34446,1484.1768746376038,-146.3
13782584,34459,1484.7104473114014,-112.3
13786364,34468,1485.1532626152039,-102.5
13789864,34477,1485.521278142929,-115.1
13794124,34488,1486.003987312317,-122.3
13798184,34498,1486.4487969875336,-113.3
13801884,34507,1486.8596980571747,-130.3
13806344,34518,1487.3573668003082,-123.5
13810934,34530,1487.835088968277,-106.7
13814794,34540,1488.2479844093323,-136.7
13819294,34551,1488.7406661510468,-122.2
13823354,34561,1489.1934552192688,-121.5
13827154,34570,1489.6223080158234,-121.6
13831594,34582,1490.0880620479584,-107.8
13835084,34590,1490.4979660511017,-105.4
13838824,34600,1490.865981578827,-119.4
13842944,34610,1491.335725069046,-121.7
13847034,34620,1491.7805345058441,-128.7
13851374,34630,1492.3111157417297,-143.4
13856354,34643,1492.8237442970276,-121.3
13860644,34654,1493.2904961109161,-124.0
13864904,34665,1493.729321718216,-124.9
13869244,34676,1494.2030546665192,-115.4
13872764,34684,1494.615950345993,-117.6
13877204,34696,1495.0637521743774,-106.8
13880894,34705,1495.4726581573486,-122.1
13884764,34714,1495.9483864307404,-126.1
13889334,34726,1496.4211211204529,-142.8
13894184,34738,1496.9457182884216,-143.3
13899094,34750,1497.5092105865479,-133.5
13903754,34762,1497.9989006519318,-138.0
13908554,34774,1498.5284843444824,-134.4
13913264,34786,1499.0311398506165,-108.1
13917204,34796,1499.4609897136688,-120.9
13920834,34804,1499.8948292732239,-104.2
13924834,34815,1500.3067271709442,-127.4
13929484,34827,1500.789436340332,-136.7
13933994,34838,1501.3000705242157,-112.7
13937504,34846,1501.7079792022705,-118.2
13941774,34857,1502.170741558075,-133.9
13946514,34869,1502.6953384876251,-101.4
13949654,34876,1503.077316045761,-119.7
13953834,34887,1503.5001850128174,-135.1
13958584,34899,1504.0178005695343,-155.1
13963844,34912,1504.600242614746,-153.7
13969104,34925,1505.1826846599579,-129.3
13973524,34936,1505.6514303684235,-152.1
13978754,34949,1506.2667849063873,-141.7
13983534,34961,1506.7664482593536,-134.6
13987954,34972,1507.260127544403,-125.0
13992244,34983,1507.7248842716217,-121.5
13996474,34994,1508.1667022705078,-144.0
14001250,35006,1508.6833200454712,-148.5
14006510,35019,1509.2687544822693,-110.3
14010420,35029,1509.6816501617432,-121.1
14014580,35039,1510.1523909568787,-135.2
14019100,35050,1510.6670143604279,-127.4
14023510,35061,1511.1606938838959,-109.6
14027670,35072,1511.5875515937805,-112.2
14031370,35081,1511.9984529018402,-125.0
14035530,35091,1512.4841532707214,-125.8
14040120,35103,1512.9578862190247,-108.0
14043490,35111,1513.347843170166,-112.8
14047430,35121,1513.7637302875519,-109.6
14051490,35132,1514.1766259670258,-103.2
14054670,35139,1514.5635907649994,-106.1
14058740,35150,1514.9675102233887,-106.0
14061900,35157,1515.354475736618,-118.2
14066130,35168,1515.788314819336,-121.0
14070440,35179,1516.2879784107208,-139.8
14074970,35190,1516.7806599140167,-129.8
14079430,35201,1517.286307811737,-114.2
14083360,35211,1517.7141630649567,-117.7
14087640,35222,1518.1769251823425,-109.0
14091340,35231,1518.5898215770721,-121.4
14095420,35241,1519.0376236438751,-130.7
14099930,35252,1519.5552387237549,-146.0
14105080,35265,1520.115739107132,-103.3
14108840,35275,1520.5116798877716,-125.1
14113010,35285,1520.9734449386597,-122.9
14117280,35296,1521.4312200546265,-129.6
14121480,35306,1521.9049530029297,-125.0
14126120,35318,1522.405613899231,-117.8
14129840,35327,1522.816514492035,-105.3
14133440,35336,1523.2164452075958,-107.8
14137000,35345,1523.5924394130707,-150.3
14142450,35359,1524.177873134613,-137.2
14147166,35371,1524.6865122318268,-113.3
14150978,35380,1525.134314775467,-122.1
14155308,35391,1525.5890979766846,-134.0
14159756,35402,1526.105716228485,-134.0
14164416,35414,1526.6053795814514,-140.9
14169336,35426,1527.1579015254974,-129.7
14174026,35438,1527.6665410995483,-128.5
14178516,35449,1528.1701936721802,-117.2
14182496,35459,1528.6090197563171,-152.3
14187696,35472,1529.1814889907837,-111.4
14191436,35481,1529.6033599376678,-124.7
14195986,35493,1530.068116426468,-130.6
14200396,35504,1530.5518231391907,-142.9
14205226,35516,1531.0873901844025,-153.1
14210466,35529,1531.6658427715302,-117.1
14214166,35538,1532.0777413845062,-128.5
14218556,35549,1532.5714211463928,-163.1
14224366,35564,1533.1887693405151,-136.4
14229166,35576,1533.709376335144,-127.4
14233556,35587,1534.1940801143646,-147.7
14238516,35599,1534.7446072101593,-144.8
14243556,35612,1535.2801749706268,-145.0
14248346,35624,1535.7967925071716,-132.3
14252806,35635,1536.3213896751404,-147.8
14257656,35647,1536.871916770935,-145.1
14262996,35661,1537.4354095458984,-144.8
14267906,35673,1537.9769611358643,-140.3
14272686,35685,1538.5085389614105,-126.9
14277136,35696,1538.9892530441284,-149.7
14282306,35709,1539.5577321052551,-156.2
14287396,35721,1540.1361854076385,-113.5
14291756,35733,1540.5650382041931,-108.3
14295086,35740,1540.9819223880768,-161.7
14300796,35755,1541.5883011817932,-96.7
14304056,35763,1541.9463429450989,-118.2
14308076,35773,1542.397136926651,-126.1
14312236,35783,1542.8628911972046,-137.0
14316976,35795,1543.384495973587,-136.7
14321486,35806,1543.878175497055,-134.9
14326176,35818,1544.3908038139343,-132.5
14330616,35829,1544.8685262203217,-148.4
14335786,35842,1545.4419920444489,-149.1
14340716,35854,1545.9865357875824,-126.5
14345256,35866,1546.496172428131,-156.5
14350286,35878,1547.0586676597595,-143.0
14355166,35890,1547.616176366806,-138.8
14359906,35902,1548.1188323497772,-134.6
14364646,35914,1548.6364471912384,-152.7
14369536,35926,1549.1760041713715,-145.1
14374656,35939,1549.7265312671661,-139.4
14379446,35951,1550.2511281967163,-139.4
14383936,35962,1550.7428123950958,-142.6
14388726,35974,1551.2664122581482,-130.3
14393426,35986,1551.7630834579468,-157.2
14399136,36001,1552.3724534511566,-154.8
14404376,36014,1552.966863155365,-142.6
14409226,36026,1553.5064198970795,-144.6
14414036,36038,1554.0200459957123,-123.4
14418376,36049,1554.4947764873505,-115.0
14422046,36058,1554.8947067260742,-140.2
14426776,36070,1555.412321805954,-125.4
14431226,36081,1555.892038345337,-139.2
14436006,36093,1556.4385769367218,-147.0
14441166,36106,1556.9901013374329,-156.3
14446246,36118,1557.601466178894,-133.5
14450846,36130,1558.0722072124481,-164.4
14456466,36144,1558.6925473213196,-117.2
14460466,36154,1559.1214003562927,-122.3
14464726,36165,1559.5791754722595,-103.5
14467836,36172,1559.9441990852356,-115.4
14472056,36183,1560.3910038471222,-121.6
14476436,36194,1560.8617448806763,-116.3
14480446,36204,1561.3085498809814,-125.5
14484604,36214,1561.7822828292847,-135.8
14489354,36226,1562.2969055175781,-124.1
14493634,36237,1562.779614686966,-122.5
14497934,36248,1563.2383875846863,-112.9
14501674,36257,1563.6642489433289,-116.8
14505674,36267,1564.0931010246277,-136.0
14510384,36279,1564.6157035827637,-124.2
14514774,36290,1565.0834517478943,-115.3
14518694,36300,1565.5053236484528,-108.5
14522394,36309,1565.9182188510895,-112.1
14526064,36318,1566.3420855998993,-131.7
14530684,36330,1566.8427455425262,-111.4
14534344,36339,1567.2526495456696,-134.5
14539134,36351,1567.7912085056305,-131.2
14543664,36362,1568.3048350811005,-114.8
14547924,36373,1568.7556290626526,-127.8
14552364,36384,1569.2503056526184,-135.8
14557114,36396,1569.7629342079163,-146.7
14562274,36409,1570.3244323730469,-120.5
14566314,36419,1570.7622609138489,-104.9
14569674,36427,1571.1452372074127,-141.2
14574514,36439,1571.6847937107086,-109.6
14578434,36449,1572.0946967601776,-144.0
14583534,36462,1572.6671657562256,-102.5
14586624,36469,1573.028199672699,-122.4
14591204,36481,1573.5338473320007,-129.7
14595794,36493,1574.002593755722,-116.1
14599624,36502,1574.4613664150238,-135.1
14604164,36513,1574.9600319862366,-124.3
14608294,36523,1575.4307732582092,-128.8
14612874,36535,1575.8965270519257,-142.3
14617714,36547,1576.4350862503052,-132.7
14622354,36559,1576.940733909607,-109.2
14626124,36568,1577.3855443000793,-146.5
14631504,36582,1577.9550211429596,-147.0
14636704,36595,1578.521505355835,-134.4
14641404,36607,1579.0221664905548,-104.5
14644584,36614,1579.4201016426086,-106.0
14648554,36625,1579.793104171753,-106.1
14651564,36631,1580.1880474090576,-119.4
14655964,36643,1580.6208899021149,-113.5
14659664,36652,1581.0278012752533,-125.5
14664024,36663,1581.505523443222,-131.6
14668224,36673,1581.9822483062744,-116.3
14672684,36685,1582.446007490158,-101.2
14675804,36692,1582.82200217247,-105.0
14679744,36703,1583.1999907493591,-118.2
14683314,36711,1583.6497874259949,-157.6
14688994,36726,1584.2282402515411,-146.1
14694124,36739,1584.777770280838,-110.6
14697414,36746,1585.1886711120605,-118.6
14701594,36757,1585.6215131282806,-123.1
14706094,36769,1586.0733048915863,-110.0
14709414,36776,1586.500163078308,-109.7
14713534,36787,1586.951954126358,-105.3
14716944,36795,1587.3478956222534,-104.9
14720764,36805,1587.7508172988892,-135.1
14725424,36817,1588.2375156879425,-153.5
14730414,36829,1588.8010084629059,-153.7
14735584,36842,1589.3585166931152,-143.0
14740534,36854,1589.9120364189148,-141.1
14745394,36866,1590.4635608196259,-136.3
14750284,36878,1590.9961366653442,-141.5
14755084,36890,1591.526716709137,-153.6
14760504,36904,1592.0892124176025,-160.4
14766294,36919,1592.7195265293121,-147.5
14771204,36931,1593.2660639286041,-144.5
14776314,36944,1593.8315517902374,-200.0
14783414,36962,1594.6214385032654,-168.6
14788904,36975,1595.2467658519745,-138.8
14793674,36987,1595.7663760185242,-132.8
14798204,36998,1596.271026134491,-129.6
14802824,37010,1596.75971865654,-124.2
14807394,37022,1597.280326128006,-161.5
14812514,37034,1597.874736070633,-109.4
14816614,37045,1598.2876319885254,-112.7
14820124,37053,1598.7055134773254,-115.8
14824254,37064,1599.123396396637,-110.0
14828314,37074,1599.5851607322693,-140.2
14833024,37086,1600.0788402557373,-117.8
14836804,37095,1600.5136771202087,-124.4
14841104,37106,1600.9614794254303,-124.4
14845354,37117,1601.4092814922333,-105.7
14848804,37125,1601.8082149028778,-101.3
14852324,37134,1602.1772272586823,-119.6
14856194,37143,1602.6499626636505,-106.6
14860194,37154,1603.0389223098755,-129.1
14864884,37166,1603.5435719490051,-117.2
14868304,37173,1603.9754173755646,-125.6
14872884,37185,1604.4720888137817,-113.7
14876964,37196,1604.8780026435852,-111.9
14880244,37203,1605.2829194068909,-109.5
14884534,37215,1605.703794002533,-122.8
14888664,37225,1606.1635637283325,-151.6
14894094,37239,1606.746006011963,-152.4
14899114,37251,1607.345402956009,-116.0
14903074,37261,1607.7872207164764,-119.4
14906954,37270,1608.2380149364471,-116.6
14911124,37281,1608.671854019165,-113.3
14914804,37290,1609.0767710208893,-117.2
14918644,37299,1609.5255706310272,-101.8
14922574,37310,1609.8935861587524,-116.2
14926184,37318,1610.3274257183075,-116.5
14930384,37329,1610.7682468891144,-162.0
14935724,37342,1611.3566727638245,-149.0
14940894,37355,1611.9161760807037,-139.4
14945644,37367,1612.4278075695038,-141.4
14950194,37378,1612.9414336681366,-142.7
14954984,37390,1613.4580514431,-150.0
14960104,37403,1614.0045895576477,-131.7
14964824,37415,1614.518215417862,-143.1
14969634,37427,1615.0487959384918,-124.2
14973814,37437,1615.5305080413818,-125.1
14978324,37449,1615.9892799854279,-119.8
14982584,37460,1616.441071987152,-137.0
14987084,37471,1616.9357488155365,-140.6
14991854,37483,1617.4862763881683,-123.9
14996084,37493,1617.9799554347992,-117.2
15000214,37503,1618.4556827545166,-138.2
15004934,37515,1618.9533517360687,-156.2
15010494,37529,1619.5647163391113,-132.1
15015134,37541,1620.0534090995789,-115.9
15019124,37551,1620.4872488975525,-114.2
15022824,37560,1620.896154642105,-159.5
15028584,37575,1621.4975457191467,-169.2
15033794,37587,1622.1109051704407,-159.9
15039514,37602,1622.7212722301483,-130.8
15043934,37613,1623.1979973316193,-124.9
15048034,37623,1623.6657462120056,-152.5
