Steps,Episodes,Time,Reward
31450310,78636,1975.1435527801514,-170.1
31460740,78662,1975.8058240413666,-149.9
31472210,78690,1976.5306663513184,-159.4
31485000,78723,1977.2960727214813,-173.4
31498160,78755,1978.1341314315796,-169.1
31511120,78787,1978.945710659027,-160.1
31518000,78805,1979.3799753189087,-149.0
31522610,78817,1979.6963939666748,-147.5
31526760,78827,1980.013171195984,-136.1
31540620,78862,1980.8469936847687,-170.4
31556590,78901,1981.8437378406525,-130.5
31567080,78928,1982.4720969200134,-104.2
31575150,78948,1982.9751617908478,-150.5
31585900,78975,1983.6427595615387,-147.6
31590980,78987,1984.0066087245941,-144.1
31595530,78999,1984.3067920207977,-120.7
31598800,79007,1984.5636801719666,-144.9
31602790,79017,1984.868079662323,-131.1
31607050,79028,1985.1558907032013,-120.8
31610200,79035,1985.4130396842957,-110.2
31613800,79045,1985.6490993499756,-122.0
31618080,79055,1985.9626801013947,-141.3
31622150,79065,1986.2648227214813,-117.6
31625880,79075,1986.5151755809784,-126.4
31629630,79084,1986.7887086868286,-119.8
31633430,79094,1987.0482666492462,-151.1
31637380,79103,1987.3695104122162,-121.7
31649910,79135,1988.1144683361053,-110.2
31658520,79156,1988.6580600738525,-147.3
31670220,79186,1989.3626177310944,-126.1
31679970,79210,1989.9762773513794,-118.9
31689350,79234,1990.5441491603851,-123.5
31699310,79258,1991.178978919983,-159.3
31709920,79284,1991.8564913272858,-113.0
31716180,79300,1992.2541205883026,-141.8
31721510,79314,1992.6016886234283,-157.2
31726260,79326,1992.948319196701,-128.4
31730930,79337,1993.2882425785065,-114.9
31740070,79360,1993.8506643772125,-140.8
31750780,79386,1994.5318312644958,-118.5
31760400,79411,1995.1041839122772,-135.6
31771090,79438,1995.7605347633362,-142.9
31778250,79456,1996.2188160419464,-127.6
31781620,79464,1996.490510225296,-133.7
31786860,79477,1996.8433012962341,-145.0
31791250,79488,1997.1512899398804,-132.6
31794990,79497,1997.435123205185,-103.0
31798100,79505,1997.6601741313934,-118.1
31807730,79530,1998.2330873012543,-120.0
31816560,79551,1998.8083581924438,-141.4
31827490,79578,1999.4910175800323,-114.3
31836730,79602,2000.0416779518127,-107.8
31841310,79613,2000.3511755466461,-132.5
31851650,79639,2000.9907224178314,-112.8
31860430,79661,2001.5318248271942,-109.4
31868950,79682,2002.064594745636,-130.8
31879210,79708,2002.6923491954803,-126.4
31889140,79733,2003.3016622066498,-119.5
31898400,79756,2003.8802065849304,-112.2
31909450,79783,2004.5647678375244,-117.9
31921760,79815,2005.2845742702484,-105.6
31930170,79836,2005.805832862854,-108.8
31938590,79857,2006.3267886638641,-127.4
31948140,79880,2006.9401767253876,-119.4
31957600,79904,2007.5152881145477,-120.9
31967900,79929,2008.1649305820465,-106.5
31976570,79951,2008.6941854953766,-138.4
31987390,79978,2009.3665080070496,-121.5
31997110,80003,2009.9492421150208,-112.4
32005910,80025,2010.49476146698,-109.4
32014380,80046,2011.0233855247498,-108.6
32022810,80067,2011.5466485023499,-131.1
32032880,80092,2012.1745920181274,-118.2
32042090,80115,2012.7456874847412,-121.1
32051790,80140,2013.3262956142426,-109.9
32061630,80164,2013.9428288936615,-112.5
32068830,80182,2014.397598028183,-137.5
32073950,80195,2014.7534136772156,-134.6
32078120,80205,2015.0609638690948,-135.1
32082340,80216,2015.3485019207,-148.5
32086770,80227,2015.6590111255646,-120.1
32095880,80249,2016.2436480522156,-128.8
32100820,80262,2016.5688874721527,-125.1
32104590,80272,2016.833025932312,-131.1
32108130,80280,2017.1124227046967,-135.0
32112310,80291,2017.402598142624,-123.6
32115730,80299,2017.6642444133759,-109.3
32120010,80310,2017.951131105423,-130.8
32123970,80320,2018.2309339046478,-122.2
32127680,80329,2018.5034711360931,-123.9
32140080,80360,2019.256691455841,-149.7
32155440,80399,2020.175008058548,-121.6
32167370,80428,2020.9200966358185,-146.4
32182210,80465,2021.8236629962921,-104.3
32192810,80492,2022.4564747810364,-106.6
32203780,80520,2023.1097815036774,-157.1
32219230,80558,2024.0643334388733,-127.6
32229760,80584,2024.7215566635132,-128.8
32239940,80610,2025.3406734466553,-129.3
32249820,80634,2025.9672739505768,-173.0
32263230,80668,2026.7895855903625,-136.7
32274010,80695,2027.4626677036285,-119.1
32283250,80718,2028.0384373664856,-132.1
32293590,80744,2028.6730709075928,-153.1
32305360,80773,2029.4132196903229,-156.7
32317440,80803,2030.1675155162811,-130.5
32327960,80830,2030.7991814613342,-151.1
32339420,80858,2031.525962114334,-168.9
32352770,80892,2032.3377213478088,-158.5
32364980,80922,2033.1065518856049,-187.4
32379650,80959,2034.0070741176605,-189.5
32394460,80996,2034.9238028526306,-114.5
32403290,81018,2035.4745206832886,-138.8
32414130,81045,2036.1479773521423,-116.1
32422820,81066,2036.704042673111,-150.3
32435090,81098,2037.431291103363,-138.3
32445670,81124,2038.096671819687,-120.7
32454980,81147,2038.6809940338135,-139.0
32466000,81175,2039.3515331745148,-129.5
32475150,81198,2039.9238567352295,-119.9
32478730,81207,2040.1781494617462,-125.4
32482300,81216,2040.4490609169006,-141.7
32486670,81227,2040.7490787506104,-123.2
32490140,81235,2041.0126497745514,-114.5
32493870,81245,2041.26043009758,-112.6
32499000,81257,2041.6133320331573,-113.1
32508200,81281,2042.1583654880524,-133.1
32517950,81304,2042.796514749527,-110.9
32526720,81326,2043.336135149002,-130.7
32533840,81345,2043.7619652748108,-131.7
32543590,81368,2044.4021699428558,-124.7
32551020,81388,2044.8407764434814,-106.9
32559450,81409,2045.3639869689941,-109.0
32567190,81428,2045.85413813591,-143.3
32576000,81450,2046.4117197990417,-118.2
32585000,81472,2046.9826402664185,-122.7
32593110,81493,2047.4730579853058,-123.6
32602570,81516,2048.073276281357,-128.9
32612550,81541,2048.691629886627,-137.0
32623290,81568,2049.3519608974457,-197.1
32630530,81586,2049.8415262699127,-149.9
32641520,81614,2050.5125300884247,-151.2
32652790,81641,2051.239321947098,-160.9
32661460,81664,2051.7657840251923,-160.7
32665980,81675,2052.1035776138306,-148.7
32669880,81684,2052.4163942337036,-171.5
32675400,81699,2052.7770280838013,-123.1
32678580,81706,2053.050530195236,-135.8
32682740,81717,2053.3411366939545,-145.1
32688350,81731,2053.718763113022,-175.6
32693290,81743,2054.085006713867,-130.4
32697100,81753,2054.3600051403046,-150.7
32702520,81766,2054.742039203644,-109.6
32705950,81775,2054.9743914604187,-141.3
32710310,81786,2055.2726442813873,-124.6
32719800,81809,2055.879788160324,-118.4
32729200,81833,2056.44894695282,-150.1
32740970,81862,2057.186312198639,-120.5
32752810,81892,2057.898495912552,-113.5
32761830,81915,2058.4438796043396,-123.9
32771050,81937,2059.0423440933228,-116.8
32780140,81960,2059.5988914966583,-137.5
32790270,81985,2060.2346153259277,-123.9
32800080,82010,2060.8314106464386,-128.4
32809880,82034,2061.4486916065216,-140.4
32820900,82062,2062.1202080249786,-133.9
32831090,82087,2062.761638879776,-117.1
32840240,82110,2063.3256754875183,-108.6
32848860,82132,2063.849051952362,-128.1
32858870,82157,2064.4690856933594,-108.8
32867290,82178,2064.990686893463,-115.4
32876370,82201,2065.5455906391144,-130.7
32886450,82226,2066.175186395645,-123.8
32896010,82250,2066.766232728958,-142.1
32903260,82268,2067.23681306839,-128.4
32913290,82293,2067.856218099594,-141.9
32918990,82307,2068.242445707321,-137.1
32923490,82319,2068.54736828804,-116.6
32926880,82327,2068.7964384555817,-122.7
32930730,82337,2069.056984424591,-106.7
32933940,82345,2069.2822666168213,-140.7
32944780,82372,2069.9576914310455,-120.7
32954340,82396,2070.544972896576,-143.6
32964270,82420,2071.184941291809,-121.7
32973800,82444,2071.7700822353363,-110.2
32982540,82466,2072.306764125824,-106.1
32992130,82491,2072.8697361946106,-116.6
33001250,82513,2073.453617811203,-118.1
33010470,82536,2074.025500059128,-114.8
33019540,82559,2074.5795633792877,-152.5
33025290,82573,2074.9789390563965,-156.7
33030310,82586,2075.317076921463,-164.9
33035450,82599,2075.669632911682,-153.8
33039990,82610,2075.9953792095184,-140.6
33044310,82621,2076.298027276993,-145.2
33048500,82631,2076.603362798691,-151.7
33052950,82642,2076.9248552322388,-143.0
33064350,82671,2077.617073535919,-163.9
33076960,82702,2078.410104751587,-168.0
33089880,82734,2079.218284368515,-125.3
33099440,82759,2079.7866384983063,-104.8
33107320,82778,2080.2915937900543,-111.2
33113080,82793,2080.6507856845856,-142.4
33117240,82803,2080.9573781490326,-122.8
33120900,82812,2081.217063188553,-118.5
33124450,82821,2081.475462436676,-121.8
33128080,82830,2081.73193359375,-118.9
33131360,82838,2081.9838078022003,-111.5
33135780,82849,2082.306447505951,-136.8
33140050,82860,2082.599099636078,-124.2
33143390,82868,2082.8656396865845,-143.4
33147950,82880,2083.168027162552,-143.3
33152070,82890,2083.472930908203,-162.8
33156620,82901,2083.8110551834106,-167.8
33166760,82926,2084.465346097946,-115.3
33171870,82940,2084.774825334549,-108.9
33175150,82948,2085.0167922973633,-109.3
33178440,82956,2085.254304409027,-122.7
33182360,82966,2085.525678873062,-111.6
33185630,82974,2085.764553785324,-140.3
33189700,82984,2086.0641429424286,-161.2
33194500,82996,2086.4019191265106,-104.3
33197770,83004,2086.642875432968,-133.8
33202690,83016,2086.9977247714996,-131.9
33206720,83027,2087.2724692821503,-143.6
33211080,83038,2087.5771095752716,-143.7
33215380,83048,2087.897959470749,-125.8
33219240,83058,2088.163777589798,-118.2
33222760,83067,2088.417606830597,-163.0
33235300,83098,2089.202725172043,-108.2
33241580,83114,2089.593110561371,-123.9
33251200,83138,2090.1921994686127,-113.9
33259870,83159,2090.746074438095,-131.7
33270150,83185,2091.375098466873,-126.0
33280310,83211,2091.987546682358,-152.4
33286680,83226,2092.429164171219,-142.1
33297830,83254,2093.1145045757294,-111.5
33308430,83281,2093.7500174045563,-111.5
33319120,83307,2094.417827606201,-125.2
33331990,83340,2095.1816549301147,-103.1
33340860,83362,2095.7302207946777,-99.2
33346790,83377,2096.101790904999,-118.4
33350400,83386,2096.358414173126,-112.8
33353690,83394,2096.6037559509277,-125.0
33357610,83404,2096.8776545524597,-108.3
33361070,83413,2097.1136388778687,-98.4
33364850,83422,2097.376430273056,-154.1
33369600,83434,2097.7043750286102,-130.4
33377310,83453,2098.202462911606,-120.7
33385740,83475,2098.709746360779,-123.1
33388760,83481,2098.9760603904724,-117.6
33392740,83492,2099.2351088523865,-129.8
33396770,83502,2099.5170378684998,-167.0
33407072,83528,2100.166971206665,-118.8
33411332,83539,2100.446697473526,-115.5
33414782,83547,2100.7053027153015,-120.7
33418342,83556,2100.9751982688904,-123.1
33421922,83565,2101.235095977783,-130.8
33425652,83574,2101.513792991638,-140.6
33429642,83584,2101.8071579933167,-134.8
33433672,83594,2102.091691017151,-130.3
33437402,83603,2102.369712114334,-134.7
33445152,83623,2102.8527631759644,-131.2
33449112,83633,2103.1277821063995,-130.7
33453112,83643,2103.408721446991,-129.7
33456652,83651,2103.6920187473297,-118.3
33460552,83662,2103.940680027008,-126.6
33464092,83670,2104.219722032547,-127.4
33467932,83680,2104.4908752441406,-123.7
33471612,83689,2104.7514922618866,-127.1
33475212,83698,2105.0270409584045,-144.0
33478972,83707,2105.331216812134,-123.0
33482932,83718,2105.595731973648,-131.0
33486212,83725,2105.8818085193634,-116.4
33491302,83739,2106.1883041858673,-114.6
33494302,83746,2106.4321432113647,-110.3
33497362,83753,2106.6669557094574,-119.9
33500942,83762,2106.925092458725,-140.7
33505342,83774,2107.219299554825,-106.3
33510582,83786,2107.586246728897,-115.4
33514482,83797,2107.8310396671295,-115.7
33523402,83819,2108.3911395072937,-152.9
33534912,83847,2109.1294326782227,-139.3
33545898,83875,2109.799779891968,-114.0
33549168,83883,2110.0430545806885,-118.6
33552758,83892,2110.2980268001556,-127.8
33562728,83917,2110.9147877693176,-127.4
33572698,83942,2111.530385494232,-127.1
33582628,83967,2112.1428701877594,-114.3
33591488,83989,2112.694682598114,-131.6
33601798,84015,2113.328209877014,-124.4
33611238,84038,2113.9260835647583,-115.0
33620078,84060,2114.478792667389,-132.1
33630388,84086,2115.1115760803223,-153.4
33642378,84116,2115.8545446395874,-106.9
33650678,84137,2116.362780570984,-122.7
33660258,84161,2116.9555344581604,-139.4
33671048,84188,2117.626488685608,-117.3
33680058,84210,2118.1972286701202,-125.7
33690128,84236,2118.8002779483795,-140.0
33698268,84256,2119.3244800567627,-119.0
33707458,84279,2119.8941972255707,-115.5
33716358,84301,2120.4515075683594,-118.3
33725738,84325,2121.0201313495636,-119.0
33730618,84337,2121.3466668128967,-106.2
33738978,84358,2121.863796234131,-141.9
33749898,84385,2122.5473823547363,-111.4
33758428,84406,2123.0840134620667,-120.3
33768128,84431,2123.664938688278,-106.7
33776308,84451,2124.1821949481964,-111.5
33784998,84473,2124.7143297195435,-113.1
33794018,84496,2125.262437105179,-112.2
33802548,84517,2125.803619861603,-133.3
33812708,84542,2126.4427881240845,-168.3
33819538,84559,2126.8995139598846,-196.4
33825228,84573,2127.302587747574,-181.8
33830568,84586,2127.6847743988037,-157.5
33835668,84600,2128.0164370536804,-118.5
33839308,84609,2128.27499461174,-130.5
33850056,84636,2128.9342062473297,-113.5
33855716,84650,2129.303321123123,-104.5
33863526,84669,2129.799081802368,-144.8
33874966,84698,2130.5013148784637,-125.3
33884606,84722,2131.0997953414917,-146.0
33895676,84749,2131.805011987686,-144.7
33903006,84768,2132.2627363204956,-161.7
33907466,84779,2132.5973761081696,-124.8
33911416,84789,2132.87154173851,-118.3
33915026,84798,2133.1220240592957,-118.9
33921796,84815,2133.5518338680267,-119.6
33925336,84824,2133.80179810524,-108.9
33933760,84845,2134.3265948295593,-124.9
33943200,84868,2134.927251815796,-132.9
33953868,84895,2135.5814666748047,-181.4
33963538,84920,2136.180894613266,-182.5
33975584,84950,2136.9440093040466,-108.1
33984014,84971,2137.4674570560455,-106.4
33991954,84990,2137.9805188179016,-146.8
34000304,85011,2138.5091762542725,-108.1
34003854,85021,2138.7356436252594,-116.2
34006994,85028,2138.99108338356,-122.3
34010514,85037,2139.2455022335052,-134.7
34015744,85050,2139.603360891342,-130.8
34019654,85060,2139.8823540210724,-119.1
34022984,85068,2140.1430230140686,-117.6
34026484,85077,2140.3933098316193,-147.8
34030684,85087,2140.716330766678,-138.9
34034934,85098,2141.0199279785156,-119.3
34039392,85109,2141.3480932712555,-119.8
34044282,85122,2141.6569125652313,-133.9
34048322,85132,2141.94406414032,-147.0
34052622,85142,2142.268073320389,-120.6
34056402,85152,2142.528242588043,-140.2
34066732,85178,2143.166736602783,-134.4
34073352,85194,2143.6072430610657,-112.2
34081842,85215,2144.140792131424,-124.9
34091962,85241,2144.7466883659363,-169.6
34099536,85260,2145.246662378311,-135.6
34103326,85269,2145.530087709427,-146.0
34107756,85281,2145.8381946086884,-135.8
34111666,85290,2146.1354916095734,-151.9
34123656,85320,2146.874809741974,-148.5
34135206,85349,2147.587635278702,-165.6
34148296,85382,2148.390722990036,-148.8
34155136,85399,2148.8388588428497,-144.8
34166376,85427,2149.5386877059937,-128.6
34176386,85452,2150.157235622406,-111.0
34185116,85474,2150.694316148758,-157.6
34197396,85505,2151.4484684467316,-156.2
34209516,85535,2152.2073233127594,-157.9
34221616,85565,2152.962648153305,-159.6
34236286,85602,2153.8522295951843,-165.7
34249096,85634,2154.6472656726837,-200.0
34264686,85673,2155.6104714870453,-200.0
34280716,85713,2156.6042478084564,-146.2
34295456,85750,2157.4988884925842,-152.6
34305576,85774,2158.168888092041,-200.0
34313706,85795,2158.6968183517456,-200.0
34319846,85811,2159.1084747314453,-200.0
34325576,85825,2159.528086900711,-200.0
34331746,85841,2159.953093290329,-200.0
34337516,85855,2160.3695991039276,-150.3
34342996,85868,2160.758184671402,-165.9
34347746,85880,2161.1076805591583,-161.4
34352476,85892,2161.447886943817,-161.5
34357106,85903,2161.7884225845337,-200.0
34363066,85919,2162.20157623291,-200.0
34369146,85934,2162.6386976242065,-200.0
34374806,85948,2163.0561504364014,-200.0
34380646,85963,2163.470266342163,-200.0
34386006,85976,2163.885407924652,-155.4
34390536,85987,2164.215612411499,-200.0
34396666,86003,2164.6286437511444,-200.0
34404106,86021,2165.1478354930878,-200.0
34410256,86037,2165.561781644821,-200.0
34415816,86050,2165.97634601593,-200.0
34421996,86066,2166.3930065631866,-200.0
34428006,86081,2166.8164336681366,-200.0
34433486,86094,2167.2299530506134,-168.7
34438696,86108,2167.5849573612213,-152.2
34443446,86120,2167.919036388397,-161.9
34448266,86132,2168.2554817199707,-158.5
34452556,86142,2168.5889394283295,-166.1
34465616,86175,2169.3901784420013,-145.5
34476766,86203,2170.0773136615753,-168.1
34481806,86216,2170.4296023845673,-163.8
34486366,86227,2170.7733952999115,-130.0
34490086,86236,2171.0460069179535,-141.4
34494216,86246,2171.3467302322388,-113.2
34498176,86257,2171.5981633663177,-130.0
34501696,86265,2171.87300491333,-141.2
34505986,86276,2172.1730296611786,-162.6
34510866,86288,2172.5243458747864,-140.2
34514946,86298,2172.8227434158325,-156.3
34519696,86310,2173.158212184906,-179.5
34524726,86322,2173.5322823524475,-193.2
34530576,86337,2173.9336881637573,-174.8
34535766,86350,2174.305039167404,-141.8
34540606,86363,2174.6152923107147,-126.2
34544276,86372,2174.8814058303833,-123.8
34547976,86381,2175.1456372737885,-126.8
34551756,86390,2175.4200615882874,-131.6
34555906,86401,2175.7077736854553,-117.2
34559246,86409,2175.954253911972,-116.9
34562696,86418,2176.2087988853455,-122.8
34565926,86425,2176.470030784607,-138.1
34570696,86438,2176.768372774124,-135.9
34574736,86448,2177.0630996227264,-141.5
34585676,86475,2177.7469992637634,-135.7
34596296,86502,2178.396664381027,-140.0
34607156,86529,2179.0732967853546,-192.5
34622026,86566,2179.999089241028,-125.3
34630556,86587,2180.5390923023224,-162.0
34642966,86618,2181.3138530254364,-186.0
34648406,86632,2181.703659772873,-162.2
34654316,86646,2182.127912759781,-174.3
34660876,86663,2182.5814328193665,-124.2
34664696,86673,2182.848789215088,-127.8
34668406,86682,2183.124334335327,-152.0
34673046,86694,2183.447654724121,-146.9
34677476,86705,2183.756265640259,-191.8
34682636,86717,2184.1595890522003,-173.5
34687966,86731,2184.5295457839966,-171.5
34693406,86745,2184.9030196666718,-160.8
34698126,86756,2185.255371570587,-129.9
34703666,86771,2185.5977034568787,-126.0
34707246,86779,2185.877285003662,-122.0
34710986,86789,2186.145315170288,-145.4
34716096,86801,2186.530035018921,-148.9
34721986,86816,2186.91823554039,-151.3
34737206,86854,2187.846269607544,-121.7
34749346,86884,2188.591994047165,-154.7
34764446,86922,2189.5074846744537,-110.1
34772936,86943,2190.0397872924805,-113.9
34781556,86964,2190.5872180461884,-124.6
34791546,86990,2191.1836795806885,-157.1
34803846,87021,2191.9390966892242,-129.3
34813666,87045,2192.5604832172394,-119.0
34823096,87069,2193.1351079940796,-123.9
34832676,87093,2193.7283370494843,-132.5
34842826,87118,2194.3680205345154,-185.1
34855716,87150,2195.1784927845,-172.5
34869256,87184,2196.013909339905,-189.4
34883736,87220,2196.9178414344788,-147.6
34895286,87249,2197.6325533390045,-111.4
34903946,87271,2198.1631247997284,-118.9
34913176,87294,2198.7357091903687,-123.8
34922766,87318,2199.328929424286,-146.1
34934226,87347,2200.0317561626434,-125.2
34943696,87370,2200.6345720291138,-137.9
34954426,87397,2201.296111345291,-142.9
34965326,87424,2201.979642868042,-116.6
34974456,87447,2202.542802333832,-113.6
34983276,87469,2203.0893683433533,-131.0
34993566,87495,2203.722749710083,-163.3
34999906,87511,2204.1402475833893,-166.9
35004516,87522,2204.490822315216,-172.8
35017406,87554,2205.297698497772,-177.3
35024376,87572,2205.750100135803,-192.4
35039286,87609,2206.678333044052,-139.7
35051286,87639,2207.4188435077667,-117.0
35058116,87656,2207.853699207306,-151.7
35063496,87670,2208.206911802292,-120.4
35066876,87678,2208.4670708179474,-143.2
35070986,87688,2208.7671008110046,-139.6
35075176,87699,2209.0735788345337,-126.3
35078926,87708,2209.343747615814,-146.3
35083356,87719,2209.660113811493,-163.0
35088496,87732,2210.013734102249,-141.9
35092696,87743,2210.3128728866577,-127.3
35096696,87753,2210.5962493419647,-110.9
35099986,87761,2210.8359870910645,-117.3
35104466,87772,2211.1385498046875,-139.1
35110946,87788,2211.566794157028,-123.2
35116996,87804,2211.9389696121216,-114.4
35121486,87815,2212.245064020157,-116.7
35124606,87822,2212.4907233715057,-152.3
35129036,87833,2212.8227841854095,-116.1
35133576,87845,2213.1380903720856,-129.5
35137376,87854,2213.4156358242035,-131.7
35141366,87864,2213.694171667099,-123.3
35151376,87890,2214.2894864082336,-115.7
35158536,87907,2214.7645723819733,-116.6
35167726,87930,2215.333815574646,-116.9
35177066,87954,2215.8936774730682,-167.7
35189926,87986,2216.6981036663055,-115.0
35198806,88008,2217.252428293228,-122.1
35208356,88032,2217.843327999115,-143.5
35219736,88061,2218.5327122211456,-147.5
35230886,88088,2219.24497795105,-124.1
35238226,88107,2219.6988344192505,-137.1
35248836,88133,2220.366360425949,-135.4
35259236,88159,2221.0124311447144,-126.5
35269216,88184,2221.629203081131,-115.9
35278076,88206,2222.1824288368225,-113.7
35286896,88228,2222.7324039936066,-97.9
35294674,88248,2223.202773809433,-106.7
35302854,88268,2223.72131896019,-120.7
35312354,88292,2224.3038296699524,-103.6
35320364,88312,2224.8007023334503,-105.1
35328484,88332,2225.31383228302,-101.6
35336394,88352,2225.798753976822,-124.0
35346254,88377,2226.4000968933105,-122.8
35355624,88400,2226.9931874275208,-108.6
35364264,88422,2227.5191345214844,-122.1
35372654,88443,2228.046127796173,-117.2
35375944,88451,2228.2985050678253,-140.6
35380334,88462,2228.601791858673,-110.4
35383444,88470,2228.8325583934784,-114.4
35390444,88487,2229.2903859615326,-138.5
35394704,88498,2229.5806901454926,-120.9
35398104,88506,2229.8379607200623,-112.6
35401584,88515,2230.074679374695,-132.0
35405324,88524,2230.3587901592255,-131.8
35409544,88535,2230.6391382217407,-119.5
35412944,88543,2230.897834777832,-119.4
35417294,88554,2231.189171075821,-115.2
35421014,88564,2231.436738014221,-130.8
35424944,88574,2231.713701725006,-111.2
35428044,88581,2231.9610164165497,-115.0
35432414,88592,2232.265367269516,-121.8
35437044,88604,2232.5894343852997,-130.3
35440624,88612,2232.8738837242126,-112.9
35444284,88622,2233.11043381691,-115.5
35451394,88640,2233.556869506836,-152.5
35455664,88650,2233.889467716217,-150.6
35460054,88661,2234.2070269584656,-146.8
35464674,88673,2234.5183568000793,-132.6
35468664,88683,2234.7985956668854,-138.8
35473644,88695,2235.162015914917,-171.5
35479924,88711,2235.611964702606,-174.6
35485204,88724,2235.9868030548096,-142.4
35489294,88734,2236.297114133835,-151.5
35494224,88747,2236.62730550766,-200.0
35499924,88761,2237.03551697731,-200.0
35515754,88801,2238.0060987472534,-153.0
35527424,88830,2238.735946893692,-152.3
35533624,88845,2239.1568019390106,-125.0
35541224,88864,2239.6359889507294,-137.4
35551984,88891,2240.303174972534,-124.5
35561614,88915,2240.9012246131897,-115.1
35570924,88939,2241.4611144065857,-116.4
35578174,88957,2241.923846244812,-126.9
35582824,88968,2242.257116794586,-122.1
35587564,88980,2242.57764339447,-110.7
35596054,89001,2243.1124818325043,-122.7
35599874,89011,2243.368215560913,-117.8
35603304,89019,2243.629297733307,-165.7
35608034,89031,2243.9699919223785,-176.5
35613464,89045,2244.336375951767,-163.9
35618324,89057,2244.6805095672607,-168.9
35622954,89068,2245.0370552539825,-172.0
35628304,89082,2245.399366378784,-194.4
35633624,89095,2245.802562713623,-168.5
35638774,89108,2246.1617147922516,-156.8
35643174,89119,2246.4892506599426,-142.6
35647614,89130,2246.8034460544586,-130.7
35651464,89140,2247.0855219364166,-124.2
35655574,89151,2247.3503885269165,-124.7
35664864,89173,2247.9557390213013,-163.7
35677624,89205,2248.7437760829926,-135.1
35688244,89232,2249.394023180008,-140.1
35694234,89246,2249.8074231147766,-154.4
35704074,89272,2250.401136159897,-124.0
35707594,89280,2250.6726789474487,-154.0
35712024,89291,2250.9928698539734,-122.4
35715844,89301,2251.2568995952606,-128.4
35719334,89309,2251.5370264053345,-124.1
35730794,89338,2252.229712486267,-200.0
35746344,89377,2253.191216468811,-200.0
35761704,89415,2254.1543691158295,-200.0
35773534,89445,2254.893972158432,-200.0
35789184,89484,2255.865065574646,-200.0
35804724,89523,2256.8246212005615,-200.0
35815634,89550,2257.5291731357574,-200.0
35823334,89569,2258.0600876808167,-200.0
35839124,89609,2259.023462533951,-200.0
35850274,89637,2259.737564086914,-174.7
35855724,89651,2260.106875896454,-144.6
35861274,89665,2260.4899492263794,-121.8
35864614,89673,2260.748196363449,-150.8
35868744,89683,2261.0631840229034,-160.5
35875044,89699,2261.481075525284,-175.1
35879894,89711,2261.8457922935486,-160.7
35893374,89745,2262.671072244644,-107.8
35904244,89772,2263.338547706604,-174.9
35921824,89816,2264.4071412086487,-132.0
35935074,89849,2265.2157480716705,-120.6
35947384,89880,2265.958543777466,-125.7
35959684,89910,2266.7258083820343,-143.9
35974324,89947,2267.608179807663,-127.9
35987164,89979,2268.391328573227,-130.5
36000304,90012,2269.1874537467957,-125.3
36013024,90044,2269.9550738334656,-124.8
36025504,90075,2270.719155073166,-145.5
36039804,90110,2271.6068732738495,-115.8
36046134,90126,2272.012229681015,-136.3
36051824,90141,2272.3710417747498,-122.6
36056384,90152,2272.693057537079,-126.7
36060104,90161,2272.9617710113525,-128.7
36064054,90171,2273.2383468151093,-124.1
36067854,90181,2273.5122888088226,-104.4
36070874,90188,2273.738989830017,-115.6
36074374,90197,2273.9844872951508,-121.7
36084214,90222,2274.582734107971,-113.9
36092804,90243,2275.1286845207214,-131.1
36103130,90269,2275.764365673065,-124.6
36112720,90293,2276.358622789383,-121.0
36122060,90316,2276.9456202983856,-110.9
36130560,90337,2277.4805085659027,-119.4
36140232,90362,2278.058445453644,-108.0
36148622,90383,2278.578097343445,-125.6
36158292,90407,2279.1814136505127,-130.6
36168422,90432,2279.815542936325,-121.9
36178162,90457,2280.4045720100403,-115.7
36186852,90478,2280.961690187454,-132.9
36197412,90505,2281.600098133087,-112.2
36205982,90526,2282.1414477825165,-176.8
36216272,90552,2282.7910866737366,-170.3
36229232,90584,2283.6052458286285,-139.3
36240272,90612,2284.2781376838684,-112.8
36249262,90635,2284.8209459781647,-122.1
36258432,90657,2285.410829305649,-141.6
36269532,90685,2286.0927641391754,-135.5
36279972,90711,2286.7438094615936,-173.4
36293322,90744,2287.5797502994537,-161.7
36305982,90776,2288.3565895557404,-151.0
36317882,90806,2289.0849635601044,-183.7
36332192,90842,2289.967376470566,-120.3
36341262,90864,2290.54642701149,-146.4
36352572,90892,2291.252339363098,-132.3
36363112,90919,2291.8899369239807,-137.5
36373852,90946,2292.553747177124,-129.9
36383902,90971,2293.179878473282,-133.3
36394522,90998,2293.8259115219116,-108.6
36402732,91018,2294.3477959632874,-161.1
36415392,91050,2295.1245613098145,-114.0
36424232,91072,2295.676961183548,-131.3
36434572,91098,2296.3120787143707,-188.5
36448882,91133,2297.219260454178,-200.0
36464662,91173,2298.1820561885834,-200.0
36480182,91212,2299.13942861557,-191.6
36495042,91249,2300.0650255680084,-188.9
36509572,91285,2300.9724490642548,-179.7
36523372,91319,2301.8410472869873,-200.0
36539332,91360,2302.8027288913727,-137.6
36549882,91386,2303.4644436836243,-138.7
36558612,91408,2304.0132694244385,-121.6
36561982,91416,2304.27348279953,-125.2
36565822,91426,2304.54039478302,-128.1
36575532,91450,2305.149070262909,-200.0
36581572,91465,2305.5793764591217,-183.7
36587092,91479,2305.964649438858,-141.1
36591452,91490,2306.2774481773376,-126.8
36596402,91502,2306.6187341213226,-113.1
36599942,91511,2306.8694953918457,-133.4
36603952,91521,2307.1588101387024,-142.7
36608312,91532,2307.458310842514,-118.7
